wavelength,luminosity
5050.3775157192995,1.2182959465923742e+39
5055.356149840757,1.2191039484110798e+39
5060.344609467906,1.1402976597048863e+39
5065.342923715936,1.210487579265507e+39
5070.351121815186,1.154857319535485e+39
5075.369233111709,1.1949124063278148e+39
5080.397287067849,1.1586690969217162e+39
5085.435313262816,1.1720520719779647e+39
5090.483341393266,1.2034641955690425e+39
5095.541401273885,1.1309412902226588e+39
5100.609522837979,1.1924185169185996e+39
5105.6877361380575,1.251584862073161e+39
5110.776071346433,1.1394193920329367e+39
5115.874558755819,1.1693037081749963e+39
5120.983228779926,1.1109816041625865e+39
5126.102111954071,1.179786459031983e+39
5131.231238935783,1.1747476461139743e+39
5136.370640505418,1.1700095875815953e+39
5141.520347566776,1.0565714844951794e+39
5146.68039114771,1.1869389374039166e+39
5151.850802400763,1.1850917335598044e+39
5157.031612603785,1.1355154181060587e+39
5162.222853160571,1.1991868642981548e+39
5167.4245556014885,1.2650618285690879e+39
5172.63675158412,1.1452335614201249e+39
5177.859472893906,1.2612105991754592e+39
5183.092751444787,1.1659707092419079e+39
5188.336619279859,1.1669901174653492e+39
5193.591108572022,1.1564852543860621e+39
5198.856251624643,1.1746808706742518e+39
5204.132080872213,1.0890170726908314e+39
5209.418628881018,1.1098403214071197e+39
5214.715928349803,1.1494498906257655e+39
5220.024012110455,1.1323717560160154e+39
5225.342913128675,1.144710300964586e+39
5230.672664504656,1.0812361721223623e+39
5236.0132994737805,1.0828612326299953e+39
5241.3648514073075,1.0886570417671039e+39
5246.7273538130585,1.0858629816874721e+39
5252.100840336135,1.1410850810611604e+39
5257.4853447596015,1.0610084524290952e+39
5262.88090100521,1.0993209743902072e+39
5268.287543134104,1.0796458419539832e+39
5273.705305347537,1.1281907277293602e+39
5279.134221987594,1.1521389082463316e+39
5284.574327537917,1.143979518980011e+39
5290.025656624434,1.1282223301301159e+39
5295.488244016098,9.76107429163121e+38
5300.96212462562,1.1243455967549683e+39
5306.447333510215,1.144557422541829e+39
5311.943905872355,1.0780122188341683e+39
5317.451877060513,1.0358374232668862e+39
5322.971282569931,1.1253698606563085e+39
5328.502158043375,1.0470863604027555e+39
5334.044539271903,1.0212329576805968e+39
5339.598462195643,1.0536803838679614e+39
5345.163962904562,1.0549838875154441e+39
5350.7410776392535,1.0722203729002956e+39
5356.329842791719,1.0252426658601943e+39
5361.930294906166,9.289456937940613e+38
5367.542470679799,9.904201074026323e+38
5373.166406963624,9.883295423089092e+38
5378.802140763251,9.629033529546123e+38
5384.449709239716,1.0162967589928503e+39
5390.109149710282,8.648205915030885e+38
5395.780499649274,8.95268410568234e+38
5401.463796688903,9.706489536119958e+38
5407.159078620093,8.922050081743571e+38
5412.866383393327,8.783237821445788e+38
5418.58574911948,8.621897981616279e+38
5424.317214070679,8.926975822325068e+38
5430.060816681147,8.848527882293544e+38
5435.816595548066,9.3440364860395e+38
5441.584589432443,9.204408367599586e+38
5447.364837259976,9.49488044636059e+38
5453.157378121933,8.504706574971107e+38
5458.962251276033,9.50643250928417e+38
5464.77949614733,9.582322708500712e+38
5470.6091523291125,9.431638062986942e+38
5476.45125958379,1.0008037794046198e+39
5482.3058578438095,9.490819599866642e+38
5488.172987212558,9.066252014263752e+38
5494.052687965278,8.674859998173296e+38
5499.945000549994,9.046178843880483e+38
5505.849965588438,8.86369002767829e+38
5511.767623876978,9.455517469262068e+38
5517.698016387563,8.393720985923144e+38
5523.641184268669,1.0053163676693407e+39
5529.59716884625,8.928466005477831e+38
5535.566011624688,9.35177016693827e+38
5541.5477542877725,9.62994182922652e+38
5547.5424386996565,9.383946227125247e+38
5553.55010690584,9.617074862580527e+38
5559.570801134153,9.441895482561263e+38
5565.604563795742,9.69662720201139e+38
5571.651437486071,1.019017865783048e+39
5577.711464985917,9.772617711209861e+38
5583.784689262382,9.353499003277044e+38
5589.871153469913,1.0179861513183396e+39
5595.970900951316,1.0008788679092855e+39
5602.083975238789,9.722706168234258e+38
5608.21042005496,9.146887348306426e+38
5614.350279313927,1.042617694279453e+39
5620.503597122302,9.787420274108402e+38
5626.6704177802785,9.95108714541705e+38
5632.850785782685,1.0189642053698509e+39
5639.044745820058,1.0774025938678451e+39
5645.252342779723,9.537317509537064e+38
5651.473621746871,1.0043761522710305e+39
5657.708628005658,1.0123901386489522e+39
5663.9574070403,9.276008151820182e+38
5670.220004536176,9.879274502922349e+38
5676.49646638095,9.586534345296644e+38
5682.786838665682,9.556706335770498e+38
5689.091167685962,9.389188483958164e+38
5695.409499943046,9.530561800727736e+38
5701.7418821449955,9.724509952351501e+38
5708.088361207831,9.642933540848487e+38
5714.448984256694,8.97451800609207e+38
5720.823798627002,9.82810190887047e+38
5727.212851865639,8.885462949941738e+38
5733.616191732126,9.176987487434506e+38
5740.033866199811,9.352685160950788e+38
5746.465923457074,8.972290849634992e+38
5752.912411908529,9.883466717694809e+38
5759.373380176236,9.75617242340064e+38
5765.8488771009315,9.460106043907488e+38
5772.338951743246,1.0098556134607051e+39
5778.843653384958,9.38978897965212e+38
5785.363031530229,9.310010560606424e+38
5791.897135906866,9.311239559462836e+38
5798.4460164675875,1.0054364716115594e+39
5805.0097233912875,9.968482638527531e+38
5811.5883070843265,9.846657546138082e+38
5818.181818181818,9.367835358437814e+38
5824.790307548929,9.66945744889611e+38
5831.4138262821825,9.653038539027751e+38
5838.052425710783,9.725690183361423e+38
5844.706157397937,9.988790004445615e+38
5851.375073142189,1.001081931726032e+39
5858.059224978765,9.040091656236999e+38
5864.758665180928,1.0253125636810903e+39
5871.473446261339,9.808642978322419e+38
5878.2036209734315,9.922577640683728e+38
5884.949242312785,8.725154241312372e+38
5891.71036351853,9.692322764891484e+38
5898.487038074734,1.001040279750348e+39
5905.279319711823,9.383197199538853e+38
5912.087262407993,8.870002338873419e+38
5918.910920390648,9.9502715878025e+38
5925.7503481378335,9.537116371826008e+38
5932.6056003796875,9.554281537114745e+38
5939.476732099903,9.536319179253683e+38
5946.363798537194,9.039415130335723e+38
5953.266855186784,9.559191165604593e+38
5960.185957801884,9.082048156773717e+38
5967.121162395203,9.191770430275503e+38
5974.072525240456,8.964787924952414e+38
5981.040102873891,8.070709863726297e+38
5988.023952095809,8.140357709143544e+38
5995.024129972123,7.880598983399463e+38
6002.040693835905,8.012069216377534e+38
6009.073701288947,7.589245658483207e+38
6016.123210203345,6.915290435634951e+38
6023.189278723084,7.262756671706928e+38
6030.271965265634,6.974564066452537e+38
6037.371328523562,6.461153891866719e+38
6044.4874274661515,6.302981911000476e+38
6051.620321341039,6.073276758591088e+38
6058.770069675857,6.497530236613976e+38
6065.936732279883,5.911069866731873e+38
6073.120369245718,5.800890163663969e+38
6080.321040950963,5.496710306477263e+38
6087.538808059901,5.835664091553076e+38
6094.773731525217,5.48243782405088e+38
6102.0258725897,6.226468588689367e+38
6109.295292787977,6.2528073456840986e+38
6116.582053948255,6.224126067798998e+38
6123.886218194066,5.7852800217408724e+38
6131.207847946046,6.758843420840977e+38
6138.547005923698,6.740627262288779e+38
6145.903755147195,6.3366591596657984e+38
6153.278158939175,6.6082456642026964e+38
6160.670280926565,7.21181275390639e+38
6168.080185042407,6.694156862242046e+38
6175.507935527697,7.782941853424393e+38
6182.9535969332555,7.895855459604413e+38
6190.41723412158,7.224370963355779e+38
6197.898912268741,8.136052648453817e+38
6205.398696866274,7.241379627955195e+38
6212.916653723091,7.7034064204531e+38
6220.452848967405,8.58535622970422e+38
6228.007349048672,8.51144538610792e+38
6235.58022073954,8.408100396117907e+38
6243.171531137818,8.836172457188578e+38
6250.781347668459,8.279717242404883e+38
6258.409738085553,8.430677444793522e+38
6266.056770474341,8.006826823829896e+38
6273.722513253239,8.962333350844912e+38
6281.407035175879,8.918942763207235e+38
6289.110405333166,8.28079154529844e+38
6296.832693155343,8.991602048074656e+38
6304.573968414085,8.341344974473899e+38
6312.334301224594,8.413173184168184e+38
6320.113762047717,8.630850327912714e+38
6327.9124216920845,8.420536297018704e+38
6335.730351316249,7.621471551192908e+38
6343.567622430856,8.714318463255138e+38
6351.4243069008235,8.142480498427719e+38
6359.3004769475365,8.378203687458647e+38
6367.196205151063,8.214859861401772e+38
6375.111564452378,8.46188953810387e+38
6383.046628155619,8.501396050526515e+38
6391.001469930338,8.313146633739706e+38
6398.976163813791,8.020029691491694e+38
6406.970784213225,8.318298373582094e+38
6414.985405908202,7.740880120687727e+38
6423.020104052926,8.413881885643959e+38
6431.074954178592,8.113387916853728e+38
6439.15003219575,7.489797122377173e+38
6447.2454143967,7.996839563977572e+38
6455.361177457879,8.064579144783479e+38
6463.497398442298,7.94405185549566e+38
6471.654154801968,7.897856195700176e+38
6479.831524380366,7.43688619909169e+38
6488.02958541491,7.495393826705853e+38
6496.248416539449,7.650653513359555e+38
6504.488096786783,7.222413472188814e+38
6512.748705591196,7.69970918088754e+38
6521.030322791002,7.20613897395396e+38
6529.333028631126,7.439672776779805e+38
6537.656903765691,7.548381956237394e+38
6546.00202926063,7.17804246762843e+38
6554.368486596317,7.438056350776407e+38
6562.756357670222,7.084294184877526e+38
6571.16572479958,6.76467036905381e+38
6579.596670724085,6.807717135091973e+38
6588.049278608604,6.884972038913091e+38
6596.523632045913,6.836955180061502e+38
6605.019815059446,6.950092119242787e+38
6613.537912106081,7.3355084307563e+38
6622.078008078935,6.94628492687802e+38
6630.640188310182,6.7049208201335986e+38
6639.224538573895,7.055623192123772e+38
6647.831145088916,6.857899043579449e+38
6656.460094521734,7.081514795618909e+38
6665.111473989403,6.254502215120341e+38
6673.785371062468,6.75402791890222e+38
6682.481873767918,6.729306476041101e+38
6691.201070592172,6.801294271845296e+38
6699.943050484071,6.777452247036813e+38
6708.70790285791,6.539878697319662e+38
6717.49571759648,6.835184435835314e+38
6726.306585054148,7.002169359731195e+38
6735.140596059943,5.9838244810486535e+38
6743.997841920692,6.7687883953910565e+38
6752.878414424149,6.623941421306118e+38
6761.782405842181,6.343442999800179e+38
6770.709908933953,6.455954724889386e+38
6779.661016949153,6.094262384525596e+38
6788.635823631242,5.965500522531835e+38
6797.634423220719,6.574384155476339e+38
6806.65691045843,5.804219412118317e+38
6815.703380588878,6.781327918868947e+38
6824.7739293635905,6.2065509356374374e+38
6833.868653044489,6.438550857199674e+38
6842.987648407296,6.7464707340477535e+38
6852.131012744964,5.9697142394963726e+38
6861.298843871145,6.354496990210537e+38
6870.491240123669,6.34649109007893e+38
6879.708300368065,6.235307056611277e+38
6888.950124001103,6.565342988565239e+38
6898.216810954369,5.996883337625544e+38
6907.508461697866,6.126852586771607e+38
6916.825177243645,6.486387486992881e+38
6926.167059149468,5.88166727654186e+38
6935.53420952249,6.193387008401485e+38
6944.926731022989,6.026312225966125e+38
6954.344726868112,6.435792232220415e+38
6963.788300835656,5.765553455154087e+38
6973.257557267878,5.864524876947377e+38
6982.752601075345,5.998495359311144e+38
6992.273537740797,5.8436026645859845e+38
7001.820473323064,6.074477088572779e+38
7011.393514461,6.1068740460583175e+38
7020.9927683774495,5.885722139632715e+38
7030.618342883256,5.554680866837131e+38
7040.270346381302,6.131717435530997e+38
7049.948887870563,5.947714863359753e+38
7059.65407695023,5.995882948994912e+38
7069.386023823831,5.7640761688702086e+38
7079.144839303413,5.704739771007165e+38
7088.930634813739,5.3179316693432384e+38
7098.743522396537,5.481826973278072e+38
7108.583614714769,5.616125500339749e+38
7118.451025056948,5.581974202938313e+38
7128.345867341483,5.4899058068732615e+38
7138.268256121066,5.500903526598023e+38
7148.218306587084,5.100975255180329e+38
7158.196134574087,5.439022910887679e+38
7168.201856564282,4.952572509406628e+38
7178.2355896920535,5.2514241343204e+38
7188.2974517485545,4.914195036172406e+38
7198.387561186295,4.9742506762130836e+38
7208.506037123808,4.6384860424195024e+38
7218.652999350322,4.8936856119226696e+38
7228.828568330503,5.0238617432850186e+38
7239.032865209209,4.670787477239871e+38
7249.266011816305,4.5544935377272565e+38
7259.528130671507,4.633377344900884e+38
7269.819344989278,4.243681878898802e+38
7280.1397786837515,4.83574545048144e+38
7290.489556373712,4.40351451243717e+38
7300.868803387603,4.1078411825262105e+38
7311.277645768599,3.838792026620815e+38
7321.71621027969,4.240784783613785e+38
7332.184624408843,3.955061716542868e+38
7342.683016374184,3.597318114986333e+38
7353.211515129234,3.3572377850151556e+38
7363.770250368189,3.483125115500906e+38
7374.35935253125,3.457966040360605e+38
7384.9789528099855,3.107971352081894e+38
7395.629183152757,3.3619421333810225e+38
7406.310176270184,3.3086686699350193e+38
7417.022065640646,3.257095812994511e+38
7427.764985515859,3.06392499231594e+38
7438.539070926471,3.009599681298422e+38
7449.344457687725,3.1516665902907186e+38
7460.181282405163,3.2581058860360045e+38
7471.0496824803895,3.4822112460692006e+38
7481.949796116869,3.616898153435415e+38
7492.881762325792,3.659080402558357e+38
7503.845720931979,3.48930270693345e+38
7514.841812579846,4.192272339300113e+38
7525.8701787394175,3.860520107482138e+38
7536.930961712392,3.705056152820679e+38
7548.024304638262,4.1252851349921736e+38
7559.150351500492,4.037786463660484e+38
7570.309247132746,3.984911905714317e+38
7581.501137225171,4.075615648220589e+38
7592.72616833074,4.103797514965101e+38
7603.984487871646,4.107123423394804e+38
7615.276244145758,3.988141252084405e+38
7626.60158633313,4.067717987904408e+38
7637.960664502579,4.245409010176662e+38
7649.353629618298,4.817178350481851e+38
7660.780633546559,4.300321181829911e+38
7672.241829062453,3.996023392625151e+38
7683.737369856699,4.350808968975694e+38
7695.267410542517,4.4599348172283535e+38
7706.832106662557,4.578880271005874e+38
7718.4316146958945,4.595883277411708e+38
7730.066092065088,4.655969067471309e+38
7741.7356971433,4.412427630261697e+38
7753.440589261486,4.9075909481649345e+38
7765.18092871564,3.987222045897368e+38
7776.956876774119,4.497290355119821e+38
7788.768595685023,4.846033083367533e+38
7800.6162486836465,4.194620702485195e+38
7812.500000000001,4.176073801820578e+38
7824.420014866399,4.2385028032906185e+38
7836.376459525117,4.070675157150447e+38
7848.369501236119,4.4051241606902986e+38
7860.399308284863,4.182723291749775e+38
7872.46604999016,4.187709937312926e+38
7884.569896712135,3.859628332636485e+38
7896.711019860229,3.92372899841389e+38
7908.889591901298,3.819768045408125e+38
7921.105786367778,4.265063432200132e+38
7933.359777865927,3.6717230468121384e+38
7945.651742084146,3.5854978829384095e+38
7957.98185580137,3.709332710384863e+38
7970.350296895549,3.5580075231805424e+38
7982.7572443522,3.728483048585313e+38
7995.202878273038,3.7842332733717824e+38
8007.68737988469,3.3580194292707505e+38
8020.2109315475,3.4395587293399966e+38
8032.773716764399,3.2558580346736847e+38
8045.37592018987,3.211394253056003e+38
8058.017727639,3.418530713064163e+38
8070.6993260966065,3.2920598186230845e+38
8083.420903726457,3.446940168721552e+38
8096.182649880581,3.0880262990817782e+38
8108.98475510866,3.618913709210043e+38
8121.827411167513,3.0499362576915354e+38
8134.710811030667,3.414783519898659e+38
8147.635148898032,3.2778822847814237e+38
8160.600620205647,3.408390977963426e+38
8173.607421635538,3.0403532167667686e+38
8186.655751125665,3.3249323442570916e+38
8199.745807879955,3.441546104576074e+38
8212.87779237845,3.5194475279125014e+38
8226.051906387529,3.438722436963793e+38
8239.268352970255,3.406018287799438e+38
8252.527336496802,3.5596369355775136e+38
8265.829062654984,3.765288429078477e+38
8279.1737384609,3.403225196398993e+38
8292.561572269675,3.0527140677647786e+38
8305.992773786287,3.60529422470687e+38
8319.46755407654,3.62247288992247e+38
8332.986125578102,3.173733795450551e+38
8346.548702111677,3.475260158882653e+38
8360.15549889228,3.177103374237182e+38
8373.806732540612,3.40593249816886e+38
8387.502621094569,3.4171677872474305e+38
8401.243384020836,3.314938434570794e+38
8415.029242226616,3.325704585311794e+38
8428.860418071477,3.2062869523799597e+38
8442.73713537929,3.3463269132873474e+38
8456.659619450318,3.201330762878405e+38
8470.628097073397,3.187382400056637e+38
8484.642796538266,3.304580421524936e+38
8498.703947647984,3.3192446163130452e+38
8512.811781731505,3.1819467289042792e+38
8526.966531656362,3.3161934882021677e+38
8541.168431841475,3.125353015221304e+38
8555.417718270095,3.291923015555827e+38
8569.714628502872,3.118811676619254e+38
8584.05940169106,3.154929779949216e+38
8598.452278589853,3.417468715448111e+38
8612.893501571853,2.753031760774248e+38
8627.383314640669,3.1873479757853857e+38
8641.92196344467,3.075476788504925e+38
8656.509695290859,3.1116477361600427e+38
8671.146759158899,2.77657538634798e+38
8685.833405715279,3.210821031995074e+38
8700.56988732762,2.8604657987060246e+38
8715.356458079135,2.8073070059105993e+38
8730.19337378323,3.0739684512241106e+38
8745.080891998252,2.869435461600446e+38
8760.019272042398,2.493343116698866e+38
8775.008775008775,2.5276679759257703e+38
8790.0496637806,3.098517016234893e+38
8805.142203046578,2.6665893970602314e+38
8820.286659316427,2.6196332335897214e+38
8835.483300936561,2.534275689542407e+38
8850.732398105944,2.397065130908487e+38
8866.0342228921,2.542590685554621e+38
8881.389049247302,2.570067028410382e+38
8896.79715302491,2.483913633149485e+38
8912.2588119959,2.3873092797526735e+38
8927.774305865549,2.5956394380663716e+38
8943.343916290301,2.3564403185690258e+38
8958.967926894822,2.310295604766366e+38
8974.646623289209,2.3113361383459327e+38
8990.380293086399,2.328860849999693e+38
9006.169225919755,2.208709849348383e+38
9022.013713460845,2.3819166560060228e+38
9037.91404943739,2.274541631240083e+38
9053.870529651425,2.240636062078154e+38
9069.883451997643,2.5697825149118583e+38
9085.953116481918,2.2215867031762513e+38
9102.079825240067,2.4768903730842942e+38
9118.263882556761,2.2308280757736196e+38
9134.505594884677,2.292304115987423e+38
9150.805270863837,2.329988792066191e+38
9167.163221341156,2.3803575501492085e+38
9183.57975939021,2.243411047779718e+38
9200.055200331202,2.440863461472654e+38
9216.589861751152,2.5329898841511558e+38
9233.184063524306,2.1428913056814337e+38
9249.838127832763,2.3312439473959653e+38
9266.552379187324,2.382872454019117e+38
9283.32714444857,2.387569902447926e+38
9300.162752848175,2.4326092942250434e+38
9317.059536010434,2.388100092651126e+38
9334.017827974052,2.2918657352767703e+38
9351.037965214138,2.2163421033000664e+38
9368.120286664482,2.314481892998435e+38
9385.265133740028,2.0898482338692985e+38
9402.472850359645,2.207664725939463e+38
9419.743782969103,2.1265261994810417e+38
9437.078280564338,2.0296023022167316e+38
9454.476694714947,2.0281168125779396e+38
9471.939379587971,2.179639033529913e+38
9489.466691971911,2.0701774430307136e+38
9507.05899130104,2.034411172250928e+38
9524.71663967997,2.1188711642432776e+38
9542.44000190849,2.047181420626599e+38
9560.229445506693,2.0135418177227365e+38
9578.085340740385,2.0636960378128552e+38
9596.008060646773,1.8545786835456092e+38
9613.997981060424,1.8867517028790473e+38
9632.055480639568,1.9751873562431273e+38
9650.180940892642,1.840216567876231e+38
9668.374746205162,1.9079312006126057e+38
9686.637283866905,1.8144414457804624e+38
9704.968944099379,1.7648339023265735e+38
9723.370120083622,1.8777088740342467e+38
9741.84120798831,1.863758867678456e+38
9760.382606998195,1.6825363353138644e+38
9778.99471934285,1.989597730704375e+38
9797.677950325773,1.7818419922535403e+38
9816.432708353785,2.0627095365855868e+38
9835.259404966806,1.876153224873398e+38
9854.158454867955,1.8304666818157155e+38
9873.130275953992,1.8582832905226187e+38
9892.175289346129,1.7929564453190577e+38
9911.293919421181,1.7927304505954338e+38
9930.486593843098,1.8223477571120295e+38
9949.753743594847,1.8389862883979423e+38
9969.095803010667,1.9477262033953997e+38
9988.513209808722,1.8454475079185456e+38
10008.006405124099,1.8169622283204513e+38
10027.57583354224,1.9714400207864788e+38
10047.221943132723,1.9669915174907203e+38
10066.945185483466,1.7877348916065066e+38
10086.746015735325,1.8132862616380618e+38
10106.62489261711,1.92036364107252e+38
10126.582278481013,1.8802948375917563e+38
10146.618639338441,1.7875431090119422e+38
10166.7344448963,1.7425441371423736e+38
10186.930168593695,1.779897300427078e+38
10207.206287639074,1.6695260061258228e+38
10227.563283047815,1.6660595526585124e+38
10248.001639680264,1.6760110629265939e+38
10268.52184628023,1.6388687283004945e+38
10289.124395513942,1.5659385807728989e+38
10309.809784009485,1.728907965167248e+38
10330.578512396694,1.5470880349519141e+38
10351.431085347549,1.5299316102150473e+38
10372.36801161705,1.5306756549291896e+38
10393.389804084602,1.6163978883130889e+38
10414.496979795875,1.5858856331784026e+38
10435.690060005218,1.581194717856068e+38
10456.96957021855,1.675573489307361e+38
10478.33604023681,1.5711840910375723e+38
10499.790004199916,1.5130417766736547e+38
10521.33200063128,1.615643026024752e+38
10542.96257248287,1.492304581233265e+38
10564.682267180815,1.5748668469073987e+38
10586.491636671606,1.5742083400375228e+38
10608.391237468839,1.445146394666339e+38
10630.381630700542,1.3569516674143253e+38
10652.463382157124,1.4726593925812694e+38
10674.63706233988,1.4453377632501461e+38
10696.903246510135,1.2397133400449652e+38
10719.262514738984,1.4594667736711324e+38
10741.715451957678,1.3453847711462088e+38
10764.262648008611,1.2636378896902306e+38
10786.904697696997,1.3175034804286836e+38
10809.642200843153,1.40382305708021e+38
10832.475762335482,1.3896850532524048e+38
10855.405992184109,1.194304302502892e+38
10878.433505575198,1.3733081317029097e+38
10901.558922925979,1.1983714007764217e+38
10924.78286994046,1.2571395170413789e+38
10948.105977665866,1.2913386929961854e+38
10971.528882549783,1.4240022183962938e+38
10995.052226498075,1.3405679324096612e+38
11018.676656933503,1.3360389205297429e+38
11042.402826855125,1.2139927033548735e+38
11066.231394898468,1.352005548873222e+38
11090.163025396474,1.4023366712942997e+38
11114.198388441235,1.3372607176503399e+38
11138.338159946536,1.2566275220708333e+38
11162.583021711223,1.308326377506622e+38
11186.933661483388,1.2626540224486828e+38
11211.390773025394,1.1946393570696646e+38
11235.955056179775,1.1539707704307732e+38
11260.627216935984,1.1911075008574844e+38
11285.407967498026,1.20800475628555e+38
11310.298026352993,1.3079129107075996e+38
11335.298118340514,1.152269527814169e+38
11360.40897472309,1.1224567130772851e+38
11385.63133325743,1.1078431764301321e+38
11410.965938266676,1.1427732590888577e+38
11436.413540713633,1.143401198244646e+38
11461.974898274973,1.2289347237010985e+38
11487.650775416429,1.120369505068513e+38
11513.441943469,1.1002360106508696e+38
11539.34918070621,1.0567335423765568e+38
11565.373272422368,1.0962956379718495e+38
11591.51501101194,1.0718527922962335e+38
11617.775196049957,1.0523865883833957e+38
11644.154634373546,1.127136296364744e+38
11670.654140164557,1.1052586465372283e+38
11697.274535033339,1.0390340500917143e+38
11724.016648103641,1.0518975595470028e+38
11750.881316098707,1.1049854627965886e+38
11777.869383428537,9.922862468508419e+37
11804.981702278363,9.814353933072617e+37
11832.21913269834,9.690806890272419e+37
11859.582542694498,1.0768856796628635e+38
11887.072808320952,1.0293014594902569e+38
11914.690813773383,1.0264467613101026e+38
11942.437451483847,9.278179970423286e+37
11970.313622216903,9.69122724452038e+37
11998.320235167079,8.075017754997281e+37
