wavelength,luminosity
5065.342923715936,1.1224658180970849e+39
5070.351121815186,1.0664930974927897e+39
5075.369233111709,1.156758292440951e+39
5080.397287067849,1.0894366486009313e+39
5085.435313262816,1.0756432884999339e+39
5090.483341393266,1.1830549226666176e+39
5095.541401273885,1.1392058611700728e+39
5100.609522837979,1.0368718163265137e+39
5105.6877361380575,1.0253139454205813e+39
5110.776071346433,1.0995945766875602e+39
5115.874558755819,1.104539537217882e+39
5120.983228779926,1.059127693274608e+39
5126.102111954071,1.072337015373948e+39
5131.231238935783,1.088077086038074e+39
5136.370640505418,1.109281158258692e+39
5141.520347566776,1.0556863015775334e+39
5146.68039114771,1.0616402651162122e+39
5151.850802400763,1.0369501991676398e+39
5157.031612603785,1.1119934749558242e+39
5162.222853160571,1.0740921098677076e+39
5167.4245556014885,1.0381559419616889e+39
5172.63675158412,9.98370503428431e+38
5177.859472893906,1.0889031707994528e+39
5183.092751444787,1.005838910950315e+39
5188.336619279859,1.050612365848211e+39
5193.591108572022,1.0650226758908053e+39
5198.856251624643,1.0053959695706735e+39
5204.132080872213,1.0133221190465128e+39
5209.418628881018,1.0467281352915702e+39
5214.715928349803,9.201327874020529e+38
5220.024012110455,9.433434183084428e+38
5225.342913128675,1.0089038726683957e+39
5230.672664504656,9.915080228654016e+38
5236.0132994737805,9.624120099499637e+38
5241.3648514073075,9.462387488918878e+38
5246.7273538130585,9.929041467259686e+38
5252.100840336135,9.595457388452347e+38
5257.4853447596015,1.0388977051975208e+39
5262.88090100521,9.658479773275413e+38
5268.287543134104,9.379041175029536e+38
5273.705305347537,1.0084913322524838e+39
5279.134221987594,9.197530289317888e+38
5284.574327537917,9.867260877717455e+38
5290.025656624434,9.749653274387276e+38
5295.488244016098,9.196754049455676e+38
5300.96212462562,9.996952969837075e+38
5306.447333510215,9.146690557564292e+38
5311.943905872355,8.970831979184746e+38
5317.451877060513,1.0318857532338956e+39
5322.971282569931,9.450272848661104e+38
5328.502158043375,9.304293834922364e+38
5334.044539271903,8.961831384326946e+38
5339.598462195643,8.842675949640493e+38
5345.163962904562,9.153169546982564e+38
5350.7410776392535,9.477766182675747e+38
5356.329842791719,9.220578375603033e+38
5361.930294906166,8.731733971985809e+38
5367.542470679799,8.732049251882632e+38
5373.166406963624,8.632019299534862e+38
5378.802140763251,8.399847757381273e+38
5384.449709239716,8.72392791553513e+38
5390.109149710282,7.810557065764136e+38
5395.780499649274,8.74788722019026e+38
5401.463796688903,8.11707356093176e+38
5407.159078620093,7.957969536117834e+38
5412.866383393327,7.653075865093021e+38
5418.58574911948,7.546070468067845e+38
5424.317214070679,8.169835142444585e+38
5430.060816681147,7.846224616888064e+38
5435.816595548066,7.464313991090992e+38
5441.584589432443,7.766533489512195e+38
5447.364837259976,7.774199133275969e+38
5453.157378121933,8.676236482479814e+38
5458.962251276033,7.446598189118187e+38
5464.77949614733,8.582200588583593e+38
5470.6091523291125,8.508788409791763e+38
5476.45125958379,7.47629352160517e+38
5482.3058578438095,8.280692281194263e+38
5488.172987212558,7.812154521040288e+38
5494.052687965278,8.158139348141007e+38
5499.945000549994,8.380814899861448e+38
5505.849965588438,8.118013032244286e+38
5511.767623876978,8.173752633136291e+38
5517.698016387563,8.05064967765202e+38
5523.641184268669,8.798120691749574e+38
5529.59716884625,7.756930121848849e+38
5535.566011624688,8.961740958326615e+38
5541.5477542877725,8.715933097311625e+38
5547.5424386996565,8.946862295271995e+38
5553.55010690584,9.059077586559765e+38
5559.570801134153,9.225592919870808e+38
5565.604563795742,8.620957572154581e+38
5571.651437486071,9.147293878980653e+38
5577.711464985917,8.416519183402424e+38
5583.784689262382,9.826162025463744e+38
5589.871153469913,8.620275107776652e+38
5595.970900951316,9.033700139601197e+38
5602.083975238789,8.231031606803239e+38
5608.21042005496,9.327436671071802e+38
5614.350279313927,9.090983772733175e+38
5620.503597122302,9.308189110271553e+38
5626.6704177802785,8.928930772481085e+38
5632.850785782685,9.473141022838185e+38
5639.044745820058,9.264243002806038e+38
5645.252342779723,9.04486382521213e+38
5651.473621746871,9.166986814202321e+38
5657.708628005658,9.367766083523887e+38
5663.9574070403,9.07806924489533e+38
5670.220004536176,7.629425735882834e+38
5676.49646638095,8.455189317406754e+38
5682.786838665682,9.049982041397077e+38
5689.091167685962,9.278443776681229e+38
5695.409499943046,8.708061708669607e+38
5701.7418821449955,8.562944593101391e+38
5708.088361207831,8.697789455687488e+38
5714.448984256694,8.804207838583916e+38
5720.823798627002,8.785673118224085e+38
5727.212851865639,8.53895104460156e+38
5733.616191732126,8.47743979006512e+38
5740.033866199811,8.576406372264105e+38
5746.465923457074,8.672570317201665e+38
5752.912411908529,8.469270160393901e+38
5759.373380176236,7.670812111991587e+38
5765.8488771009315,8.40079737018239e+38
5772.338951743246,8.681366270629989e+38
5778.843653384958,8.187474077952661e+38
5785.363031530229,8.434341485195507e+38
5791.897135906866,8.058901305303174e+38
5798.4460164675875,8.785954429582676e+38
5805.0097233912875,8.254874648773933e+38
5811.5883070843265,8.776281866896882e+38
5818.181818181818,8.45355595322571e+38
5824.790307548929,8.677549361640168e+38
5831.4138262821825,8.337699343594459e+38
5838.052425710783,8.52535700288986e+38
5844.706157397937,9.16135808633066e+38
5851.375073142189,8.131649036010026e+38
5858.059224978765,8.02053635741347e+38
5864.758665180928,8.686807384552393e+38
5871.473446261339,8.909482955567719e+38
5878.2036209734315,8.948628194069141e+38
5884.949242312785,9.15423117759624e+38
5891.71036351853,8.590324891896164e+38
5898.487038074734,8.197650776881952e+38
5905.279319711823,8.662327300310994e+38
5912.087262407993,8.703777247115218e+38
5918.910920390648,8.528992823153317e+38
5925.7503481378335,8.210293864641597e+38
5932.6056003796875,8.256521440929685e+38
5939.476732099903,9.359186807524456e+38
5946.363798537194,8.278725310041817e+38
5953.266855186784,8.00683177927734e+38
5960.185957801884,8.318893061531007e+38
5967.121162395203,7.579447965532704e+38
5974.072525240456,7.596252873193067e+38
5981.040102873891,7.314652113160606e+38
5988.023952095809,6.940527718613192e+38
5995.024129972123,6.873533185098067e+38
6002.040693835905,6.522828795306933e+38
6009.073701288947,6.4417122652644214e+38
6016.123210203345,6.460948219225559e+38
6023.189278723084,6.335357544619304e+38
6030.271965265634,5.705657079940545e+38
6037.371328523562,5.791623004168036e+38
6044.4874274661515,5.672198941998274e+38
6051.620321341039,5.4729869883601346e+38
6058.770069675857,4.992722849922957e+38
6065.936732279883,5.069412230210547e+38
6073.120369245718,5.17729749214671e+38
6080.321040950963,5.301400437487644e+38
6087.538808059901,5.146596129550399e+38
6094.773731525217,5.006610726449047e+38
6102.0258725897,5.6770201058781444e+38
6109.295292787977,5.471356517626269e+38
6116.582053948255,5.350052928560525e+38
6123.886218194066,5.427757022974943e+38
6131.207847946046,5.640358204509932e+38
6138.547005923698,5.9570285085407694e+38
6145.903755147195,5.997058283893902e+38
6153.278158939175,6.999699374328714e+38
6160.670280926565,6.540596686052493e+38
6168.080185042407,6.5482633025533e+38
6175.507935527697,6.870631027221638e+38
6182.9535969332555,7.480379682584016e+38
6190.41723412158,7.040541273241976e+38
6197.898912268741,7.79911375638376e+38
6205.398696866274,7.53362006918378e+38
6212.916653723091,7.167386637892281e+38
6220.452848967405,8.056340439521832e+38
6228.007349048672,8.02703583205393e+38
6235.58022073954,8.478598490906265e+38
6243.171531137818,8.114979803960201e+38
6250.781347668459,8.178639381006345e+38
6258.409738085553,8.54568968613485e+38
6266.056770474341,8.768286967562652e+38
6273.722513253239,7.950716326982504e+38
6281.407035175879,8.615820333665233e+38
6289.110405333166,8.180073679686691e+38
6296.832693155343,8.301165339038111e+38
6304.573968414085,8.426268330783701e+38
6312.334301224594,8.777201441211247e+38
6320.113762047717,7.862561433405197e+38
6327.9124216920845,8.82407080877904e+38
6335.730351316249,8.865494910859656e+38
6343.567622430856,8.303300445366362e+38
6351.4243069008235,8.515597322877992e+38
6359.3004769475365,8.62300606727088e+38
6367.196205151063,8.04830391567016e+38
6375.111564452378,8.200568057209937e+38
6383.046628155619,8.031637344525064e+38
6391.001469930338,8.274448764280403e+38
6398.976163813791,8.034089318090201e+38
6406.970784213225,8.058850555390861e+38
6414.985405908202,7.963898182870045e+38
6423.020104052926,7.972010348199043e+38
6431.074954178592,7.515737540008616e+38
6439.15003219575,7.94663534389789e+38
6447.2454143967,7.745902493836174e+38
6455.361177457879,8.20958957091122e+38
6463.497398442298,7.934676505776557e+38
6471.654154801968,7.766262598478817e+38
6479.831524380366,7.246797328693436e+38
6488.02958541491,7.29365744019618e+38
6496.248416539449,7.734013447756816e+38
6504.488096786783,7.963737641823097e+38
6512.748705591196,7.594803714466876e+38
6521.030322791002,7.631476078199068e+38
6529.333028631126,7.165316527384867e+38
6537.656903765691,7.305782210550149e+38
6546.00202926063,7.134683288980773e+38
6554.368486596317,7.58192738020379e+38
6562.756357670222,7.432918667393481e+38
6571.16572479958,6.324514847247307e+38
6579.596670724085,7.068371103199712e+38
6588.049278608604,6.765387235292369e+38
6596.523632045913,6.811688281558165e+38
6605.019815059446,7.057360286259394e+38
6613.537912106081,6.332397659409076e+38
6622.078008078935,6.2656601933569515e+38
6630.640188310182,6.793354025948602e+38
6639.224538573895,6.563804273992642e+38
6647.831145088916,6.758114735437856e+38
6656.460094521734,6.655478302984876e+38
6665.111473989403,6.627510096358377e+38
6673.785371062468,6.723505689221508e+38
6682.481873767918,6.598649844465958e+38
6691.201070592172,6.793016989619287e+38
6699.943050484071,6.405097561219377e+38
6708.70790285791,6.4088814514257845e+38
6717.49571759648,6.704364354545753e+38
6726.306585054148,6.103239440346008e+38
6735.140596059943,6.2348615338967905e+38
6743.997841920692,6.273450946181088e+38
6752.878414424149,6.515533477636971e+38
6761.782405842181,6.14775657417263e+38
6770.709908933953,6.0625405740934565e+38
6779.661016949153,5.96948708708739e+38
6788.635823631242,5.812582797712247e+38
6797.634423220719,6.0454968355006e+38
6806.65691045843,5.9858311405091136e+38
6815.703380588878,5.9869384725552724e+38
6824.7739293635905,5.732576283571802e+38
6833.868653044489,5.985689704934297e+38
6842.987648407296,5.949544601558726e+38
6852.131012744964,6.25070788271552e+38
6861.298843871145,5.82754666660512e+38
6870.491240123669,5.6365702783915105e+38
6879.708300368065,5.6727064504423605e+38
6888.950124001103,5.783741382996743e+38
6898.216810954369,5.478137549755217e+38
6907.508461697866,6.304426467124354e+38
6916.825177243645,5.542575844128067e+38
6926.167059149468,5.70772841822892e+38
6935.53420952249,5.712873973892333e+38
6944.926731022989,5.7603763320602065e+38
6954.344726868112,5.426283573320759e+38
6963.788300835656,5.712718352981087e+38
6973.257557267878,5.476163155070764e+38
6982.752601075345,5.278755813595742e+38
6992.273537740797,5.692176082206156e+38
7001.820473323064,5.931140520700485e+38
7011.393514461,5.526587180629051e+38
7020.9927683774495,5.511177183453855e+38
7030.618342883256,5.3268251910569005e+38
7040.270346381302,5.4564737162009225e+38
7049.948887870563,5.573189400131457e+38
7059.65407695023,5.456849952133464e+38
7069.386023823831,5.582039041342223e+38
7079.144839303413,5.250424623429853e+38
7088.930634813739,5.139506605845967e+38
7098.743522396537,5.280546719203806e+38
7108.583614714769,5.099258086682344e+38
7118.451025056948,5.607925124079157e+38
7128.345867341483,5.433273584772176e+38
7138.268256121066,5.4785249790930125e+38
7148.218306587084,5.147436535957734e+38
7158.196134574087,4.905929199809722e+38
7168.201856564282,5.247087350377908e+38
7178.2355896920535,5.30933780341423e+38
7188.2974517485545,4.975343711861267e+38
7198.387561186295,5.0077817217973234e+38
7208.506037123808,4.867948105824211e+38
7218.652999350322,4.7355634050909895e+38
7228.828568330503,5.1872230773088136e+38
7239.032865209209,4.994432511798472e+38
7249.266011816305,4.511511732685476e+38
7259.528130671507,4.693672233512364e+38
7269.819344989278,4.806235304693159e+38
7280.1397786837515,4.466703162135956e+38
7290.489556373712,4.33782728183613e+38
7300.868803387603,3.977829798096173e+38
7311.277645768599,4.088803399784704e+38
7321.71621027969,3.980022251194794e+38
7332.184624408843,3.88264067571293e+38
7342.683016374184,3.494775243849907e+38
7353.211515129234,3.5316424566549185e+38
7363.770250368189,3.4828418033297896e+38
7374.35935253125,3.3538576899379834e+38
7384.9789528099855,3.0897838285172087e+38
7395.629183152757,3.0651367035385593e+38
7406.310176270184,2.6891939437903116e+38
7417.022065640646,2.741670975932131e+38
7427.764985515859,3.176537635478834e+38
7438.539070926471,2.9599837957040812e+38
7449.344457687725,3.0842608742478136e+38
7460.181282405163,3.2517821532655892e+38
7471.0496824803895,3.201191955476245e+38
7481.949796116869,2.7036003611369057e+38
7492.881762325792,3.2165174617818562e+38
7503.845720931979,3.417171531248998e+38
7514.841812579846,3.5221621411999635e+38
7525.8701787394175,3.301279911511966e+38
7536.930961712392,3.4317758209264965e+38
7548.024304638262,3.500741409334121e+38
7559.150351500492,3.414787250165637e+38
7570.309247132746,3.580161278580163e+38
7581.501137225171,3.9814966625942596e+38
7592.72616833074,3.3328579663526893e+38
7603.984487871646,3.951919949713607e+38
7615.276244145758,3.696816447862014e+38
7626.60158633313,4.0180526763997394e+38
7637.960664502579,4.026793356513824e+38
7649.353629618298,3.978174404179919e+38
7660.780633546559,4.106871020311272e+38
7672.241829062453,3.665706412410129e+38
7683.737369856699,4.014837754963495e+38
7695.267410542517,4.141946080552924e+38
7706.832106662557,4.228328059815739e+38
7718.4316146958945,4.065747085844071e+38
7730.066092065088,4.11042125663301e+38
7741.7356971433,4.375825875404416e+38
7753.440589261486,4.042167728851502e+38
7765.18092871564,4.1259506527526294e+38
7776.956876774119,3.997871742299519e+38
7788.768595685023,4.088977782515368e+38
7800.6162486836465,4.07275178922928e+38
7812.500000000001,4.340017261882343e+38
7824.420014866399,3.650858172272827e+38
7836.376459525117,4.0099106602408174e+38
7848.369501236119,4.122934472872339e+38
7860.399308284863,4.015457779337356e+38
7872.46604999016,3.871231194602254e+38
7884.569896712135,3.7468202652279845e+38
7896.711019860229,3.791037091870802e+38
7908.889591901298,3.59773830265786e+38
7921.105786367778,3.5953663278403374e+38
7933.359777865927,3.681107479246979e+38
7945.651742084146,3.5949446682930745e+38
7957.98185580137,3.314264111171857e+38
7970.350296895549,2.9793364653241962e+38
7982.7572443522,3.4419922640048636e+38
7995.202878273038,3.3945045072849528e+38
8007.68737988469,3.0103036322254175e+38
8020.2109315475,3.109175602019037e+38
8032.773716764399,3.1565394451139655e+38
8045.37592018987,3.1994068612182136e+38
8058.017727639,3.160326494040769e+38
8070.6993260966065,3.1539247422677993e+38
8083.420903726457,3.2204781377576006e+38
8096.182649880581,3.4030164613264226e+38
8108.98475510866,3.1131808231876093e+38
8121.827411167513,3.070120207201254e+38
8134.710811030667,3.292091505120552e+38
8147.635148898032,3.206201268196217e+38
8160.600620205647,3.0832389738085207e+38
8173.607421635538,3.0773499400833356e+38
8186.655751125665,3.2071910866237097e+38
8199.745807879955,3.525859426764362e+38
8212.87779237845,3.1922555802271277e+38
8226.051906387529,3.1395840939761227e+38
8239.268352970255,3.2794989239552405e+38
8252.527336496802,3.1012922356932436e+38
8265.829062654984,3.4518277788583545e+38
8279.1737384609,3.3206398171624404e+38
8292.561572269675,3.3746274869832767e+38
8305.992773786287,3.3443516554842537e+38
8319.46755407654,3.3921677036084316e+38
8332.986125578102,3.533377582700466e+38
8346.548702111677,3.813227182668158e+38
8360.15549889228,3.514520759957301e+38
8373.806732540612,3.3966170412778828e+38
8387.502621094569,3.401606848499552e+38
8401.243384020836,3.1330640446270493e+38
8415.029242226616,3.2723894819275964e+38
8428.860418071477,3.2102188405499873e+38
8442.73713537929,3.2754478182796656e+38
8456.659619450318,3.2346063381957477e+38
8470.628097073397,3.2980564962633975e+38
8484.642796538266,3.0559472056300082e+38
8498.703947647984,3.454455497141233e+38
8512.811781731505,3.233487127475186e+38
8526.966531656362,3.0630645939039303e+38
8541.168431841475,3.0386202003595122e+38
8555.417718270095,3.2182144835620837e+38
8569.714628502872,3.285904480223038e+38
8584.05940169106,3.058128322956597e+38
8598.452278589853,2.8892930278273915e+38
8612.893501571853,3.1497355434109776e+38
8627.383314640669,2.9885076164377003e+38
8641.92196344467,3.0454336712092543e+38
8656.509695290859,2.6540989926928284e+38
8671.146759158899,2.7957311934779946e+38
8685.833405715279,2.885007750851605e+38
8700.56988732762,2.6018662742127732e+38
8715.356458079135,2.5617020861611173e+38
8730.19337378323,2.6459781354231105e+38
8745.080891998252,2.505555575694547e+38
8760.019272042398,2.80094700187888e+38
8775.008775008775,2.2965644883496587e+38
8790.0496637806,2.4666352441837397e+38
8805.142203046578,2.406575838334957e+38
8820.286659316427,2.199518776618512e+38
8835.483300936561,2.5591012090792213e+38
8850.732398105944,2.418028409334166e+38
8866.0342228921,2.1721586598823568e+38
8881.389049247302,2.1131443501559037e+38
8896.79715302491,2.3967625263554136e+38
8912.2588119959,2.1963633239374253e+38
8927.774305865549,2.1965687751518182e+38
8943.343916290301,2.1975454479840352e+38
8958.967926894822,2.3370414552701496e+38
8974.646623289209,2.3419755900203164e+38
8990.380293086399,2.089480620452777e+38
9006.169225919755,2.124576886153739e+38
9022.013713460845,2.1172151657275e+38
9037.91404943739,2.0977424800827163e+38
9053.870529651425,2.061444410408076e+38
9069.883451997643,2.2521658780810816e+38
9085.953116481918,2.1355292472166524e+38
9102.079825240067,2.275248591059613e+38
9118.263882556761,2.2633127682111613e+38
9134.505594884677,2.257668056495846e+38
9150.805270863837,2.0958106461291842e+38
9167.163221341156,2.221226039409044e+38
9183.57975939021,2.3534072990473697e+38
9200.055200331202,2.1459186634069855e+38
9216.589861751152,2.447596418683993e+38
9233.184063524306,2.1945966597907514e+38
9249.838127832763,2.3262661968508205e+38
9266.552379187324,2.306024510046464e+38
9283.32714444857,2.1806452931705708e+38
9300.162752848175,2.120784918579444e+38
9317.059536010434,2.3624149317007858e+38
9334.017827974052,2.2679158643330882e+38
9351.037965214138,2.1639986470782617e+38
9368.120286664482,2.281539723242571e+38
9385.265133740028,2.0873026305920415e+38
9402.472850359645,2.116392987963125e+38
9419.743782969103,2.358568793138268e+38
9437.078280564338,1.9740179849233285e+38
9454.476694714947,2.0659513482452157e+38
9471.939379587971,2.436509975253182e+38
9489.466691971911,2.119739463947647e+38
9507.05899130104,2.1342867084359286e+38
9524.71663967997,2.0241418782801045e+38
9542.44000190849,1.9785671561668333e+38
9560.229445506693,2.0626154684577403e+38
9578.085340740385,2.015952292698296e+38
9596.008060646773,1.8682037973495568e+38
9613.997981060424,2.050782844060853e+38
9632.055480639568,2.0552708137783524e+38
9650.180940892642,1.7384594921693894e+38
9668.374746205162,2.0081046539175912e+38
9686.637283866905,2.0219895068964603e+38
9704.968944099379,1.770255758277367e+38
9723.370120083622,2.0475384520615544e+38
9741.84120798831,1.950333312711648e+38
9760.382606998195,1.7623341528909414e+38
9778.99471934285,1.6987610423878985e+38
9797.677950325773,1.8321750375972983e+38
9816.432708353785,1.9169861564596637e+38
9835.259404966806,1.6267523489822814e+38
9854.158454867955,1.7985565771350675e+38
9873.130275953992,1.6360374549551735e+38
9892.175289346129,1.8335628490208783e+38
9911.293919421181,1.7215363922783565e+38
9930.486593843098,1.6438319911360495e+38
9949.753743594847,1.7598057298177874e+38
9969.095803010667,1.8785824494619313e+38
9988.513209808722,1.7312283845376186e+38
10008.006405124099,1.6968946402860589e+38
10027.57583354224,1.686158904861535e+38
10047.221943132723,1.6166042576881791e+38
10066.945185483466,1.564990533328684e+38
10086.746015735325,1.5347588850187642e+38
10106.62489261711,1.7706886483696915e+38
10126.582278481013,1.5357599927501475e+38
10146.618639338441,1.63487729518768e+38
10166.7344448963,1.6461328745671358e+38
10186.930168593695,1.5998830779061878e+38
10207.206287639074,1.6169051550786083e+38
10227.563283047815,1.4368392529097982e+38
10248.001639680264,1.7315193999245184e+38
10268.52184628023,1.5849476839377941e+38
10289.124395513942,1.4942931928995794e+38
10309.809784009485,1.6341268110000288e+38
10330.578512396694,1.5164794299528236e+38
10351.431085347549,1.5976335897244941e+38
10372.36801161705,1.473044539598964e+38
10393.389804084602,1.534212837203464e+38
10414.496979795875,1.651160656482427e+38
10435.690060005218,1.65197730929199e+38
10456.96957021855,1.4356295857082972e+38
10478.33604023681,1.6992835557988966e+38
10499.790004199916,1.6043789243103699e+38
10521.33200063128,1.4930639738086023e+38
10542.96257248287,1.6042328604275305e+38
10564.682267180815,1.5555064947615296e+38
10586.491636671606,1.5696337066133252e+38
10608.391237468839,1.505968700772535e+38
10630.381630700542,1.482836028035573e+38
10652.463382157124,1.3937949197931236e+38
10674.63706233988,1.551697427188254e+38
10696.903246510135,1.467073415209871e+38
10719.262514738984,1.3904874755538335e+38
10741.715451957678,1.2674809414380005e+38
10764.262648008611,1.4136941373898239e+38
10786.904697696997,1.302310329215692e+38
10809.642200843153,1.2247625106771138e+38
10832.475762335482,1.3242335361969934e+38
10855.405992184109,1.2838343865501525e+38
10878.433505575198,1.2746961700952749e+38
10901.558922925979,1.2865369537645627e+38
10924.78286994046,1.3121585549703539e+38
10948.105977665866,1.3104515851188672e+38
10971.528882549783,1.2534696968243568e+38
10995.052226498075,1.2654325282110768e+38
11018.676656933503,1.2503399846720575e+38
11042.402826855125,1.3078395711336152e+38
11066.231394898468,1.2462878001660714e+38
11090.163025396474,1.172323378351215e+38
11114.198388441235,1.1917442904264224e+38
11138.338159946536,1.2697800508364423e+38
11162.583021711223,1.1307466845478072e+38
11186.933661483388,1.0984774158146385e+38
11211.390773025394,1.1245536023042536e+38
11235.955056179775,1.1258659764963762e+38
11260.627216935984,1.187109646515411e+38
11285.407967498026,1.1150229593110063e+38
11310.298026352993,1.074725092307394e+38
11335.298118340514,1.1147316464333856e+38
11360.40897472309,1.0994415888190187e+38
11385.63133325743,1.0636927114760497e+38
11410.965938266676,1.0529645996594297e+38
11436.413540713633,1.0934137640343865e+38
11461.974898274973,1.1950205530598453e+38
11487.650775416429,1.1128010892213184e+38
11513.441943469,1.0371880884347405e+38
11539.34918070621,1.0527700173087886e+38
11565.373272422368,1.1306422520908396e+38
11591.51501101194,1.0679812847434787e+38
11617.775196049957,1.0395116907823036e+38
11644.154634373546,1.119882073815817e+38
11670.654140164557,1.1071302786831437e+38
11697.274535033339,1.0782797001272269e+38
11724.016648103641,9.416779167004795e+37
11750.881316098707,9.750994766284466e+37
11777.869383428537,1.034359658077162e+38
11804.981702278363,9.844660924117178e+37
11832.21913269834,9.802661673446688e+37
11859.582542694498,9.793725943014743e+37
11887.072808320952,9.393783941470894e+37
11914.690813773383,8.688104655169824e+37
11942.437451483847,9.986586246321415e+37
11970.313622216903,9.380915809399146e+37
11998.320235167079,8.605935754006105e+37
