wavelength,luminosity
5055.356149840757,1.1257997515589371e+39
5060.344609467906,1.09819403161536e+39
5065.342923715936,1.1897092045557546e+39
5070.351121815186,1.237767751687474e+39
5075.369233111709,1.184722039317056e+39
5080.397287067849,1.172103393556032e+39
5085.435313262816,1.2003604575410378e+39
5090.483341393266,1.1879091592721921e+39
5095.541401273885,1.215897641026878e+39
5100.609522837979,1.1488054011601946e+39
5105.6877361380575,1.1795787842800596e+39
5110.776071346433,1.1836749925410254e+39
5115.874558755819,1.1557509867986311e+39
5120.983228779926,1.0981229583619822e+39
5126.102111954071,1.2261461644103408e+39
5131.231238935783,1.0681868409970609e+39
5136.370640505418,1.1556017329870334e+39
5141.520347566776,1.1701953487841588e+39
5146.68039114771,1.1902228471593799e+39
5151.850802400763,1.1901215109062889e+39
5157.031612603785,1.1912095961052997e+39
5162.222853160571,1.1609594821668126e+39
5167.4245556014885,1.1814063707757878e+39
5172.63675158412,1.0930456780905819e+39
5177.859472893906,1.206242657277068e+39
5183.092751444787,1.1769166908958246e+39
5188.336619279859,1.120356933408033e+39
5193.591108572022,1.0945138544404495e+39
5198.856251624643,1.1187752608005506e+39
5204.132080872213,1.0380779854266708e+39
5209.418628881018,1.18810105184778e+39
5214.715928349803,1.1186234614571305e+39
5220.024012110455,1.057218953625002e+39
5225.342913128675,1.0971766223495746e+39
5230.672664504656,1.1536990810627129e+39
5236.0132994737805,1.0964738251845723e+39
5241.3648514073075,1.1287312768087396e+39
5246.7273538130585,1.177224066441755e+39
5252.100840336135,1.0479262348045103e+39
5257.4853447596015,1.1216855767311909e+39
5262.88090100521,1.1363820094098128e+39
5268.287543134104,1.1058203087317668e+39
5273.705305347537,1.1241465686377014e+39
5279.134221987594,1.1049707992777006e+39
5284.574327537917,1.1264367550524e+39
5290.025656624434,1.0983946743791623e+39
5295.488244016098,1.0727598542125524e+39
5300.96212462562,1.0487098952131571e+39
5306.447333510215,1.1269164814720148e+39
5311.943905872355,1.0207631464886703e+39
5317.451877060513,1.0491750897710345e+39
5322.971282569931,1.0646891361004052e+39
5328.502158043375,1.0835123768928184e+39
5334.044539271903,1.0458457356818664e+39
5339.598462195643,1.1257359853790799e+39
5345.163962904562,1.0538074407242114e+39
5350.7410776392535,1.1053348990842969e+39
5356.329842791719,1.019669484206132e+39
5361.930294906166,9.432889248969775e+38
5367.542470679799,1.0436454029958376e+39
5373.166406963624,1.0196761548054938e+39
5378.802140763251,1.0146721825829248e+39
5384.449709239716,1.015244556666644e+39
5390.109149710282,9.664808126838128e+38
5395.780499649274,9.762403200043506e+38
5401.463796688903,1.0059574002240642e+39
5407.159078620093,9.542948207321995e+38
5412.866383393327,9.706723367221897e+38
5418.58574911948,9.542944459370028e+38
5424.317214070679,1.0181235483543723e+39
5430.060816681147,1.0185300874312251e+39
5435.816595548066,9.360736931041675e+38
5441.584589432443,9.564228784207352e+38
5447.364837259976,1.0416296174379127e+39
5453.157378121933,9.685393309844686e+38
5458.962251276033,9.768438760610555e+38
5464.77949614733,9.415636601276719e+38
5470.6091523291125,9.381586097387294e+38
5476.45125958379,1.0047957043919443e+39
5482.3058578438095,9.536415539242206e+38
5488.172987212558,9.9257846796603e+38
5494.052687965278,9.062895170468452e+38
5499.945000549994,9.834717079129849e+38
5505.849965588438,9.089080567135588e+38
5511.767623876978,9.508524399037793e+38
5517.698016387563,9.569819837877154e+38
5523.641184268669,9.684781417693542e+38
5529.59716884625,9.217187083664836e+38
5535.566011624688,9.919941876338938e+38
5541.5477542877725,9.286881088477767e+38
5547.5424386996565,1.0306642333238081e+39
5553.55010690584,9.163132037318589e+38
5559.570801134153,9.743725429548707e+38
5565.604563795742,9.188644335095828e+38
5571.651437486071,9.528565408701319e+38
5577.711464985917,8.884466489564632e+38
5583.784689262382,9.776911898980344e+38
5589.871153469913,9.277948960276494e+38
5595.970900951316,9.89781566758121e+38
5602.083975238789,9.381669983694094e+38
5608.21042005496,9.524213498102886e+38
5614.350279313927,9.412019496667656e+38
5620.503597122302,9.144854283986044e+38
5626.6704177802785,9.03426466349679e+38
5632.850785782685,9.271665763415785e+38
5639.044745820058,9.40094376082675e+38
5645.252342779723,9.38235795312822e+38
5651.473621746871,8.653319612569686e+38
5657.708628005658,9.330294017940583e+38
5663.9574070403,9.45363964861979e+38
5670.220004536176,8.6279778089243e+38
5676.49646638095,9.477685999568263e+38
5682.786838665682,8.599164077089626e+38
5689.091167685962,8.689029373117097e+38
5695.409499943046,9.169573543656208e+38
5701.7418821449955,9.149761416920451e+38
5708.088361207831,9.446975658562142e+38
5714.448984256694,9.033785800288144e+38
5720.823798627002,8.77785093670686e+38
5727.212851865639,8.57884112261662e+38
5733.616191732126,9.329949706021952e+38
5740.033866199811,8.766993252178032e+38
5746.465923457074,8.500725494941297e+38
5752.912411908529,8.843835758018208e+38
5759.373380176236,9.004681439386945e+38
5765.8488771009315,8.596717201883508e+38
5772.338951743246,8.69107948257288e+38
5778.843653384958,8.612150418831367e+38
5785.363031530229,8.681776489720677e+38
5791.897135906866,8.760580435421589e+38
5798.4460164675875,9.340257908583186e+38
5805.0097233912875,8.627507857326257e+38
5811.5883070843265,8.537447910522143e+38
5818.181818181818,9.490374487402496e+38
5824.790307548929,8.142886194296789e+38
5831.4138262821825,7.99063843841834e+38
5838.052425710783,9.063679049896756e+38
5844.706157397937,8.729229173698348e+38
5851.375073142189,8.522503018914403e+38
5858.059224978765,8.676941671323499e+38
5864.758665180928,8.963544665942209e+38
5871.473446261339,8.95824658296656e+38
5878.2036209734315,8.745940741185253e+38
5884.949242312785,8.267884444722327e+38
5891.71036351853,8.2364052450563e+38
5898.487038074734,8.221738927690759e+38
5905.279319711823,8.436579229966855e+38
5912.087262407993,7.798087017775821e+38
5918.910920390648,8.579165308719945e+38
5925.7503481378335,8.818147165829138e+38
5932.6056003796875,8.453586764049972e+38
5939.476732099903,8.317998970772719e+38
5946.363798537194,8.119780940978282e+38
5953.266855186784,8.009236186001603e+38
5960.185957801884,8.166129656240922e+38
5967.121162395203,7.845874996839066e+38
5974.072525240456,7.666310358271649e+38
5981.040102873891,7.226407819397536e+38
5988.023952095809,7.525827230674263e+38
5995.024129972123,7.45320820772665e+38
6002.040693835905,7.173850378687652e+38
6009.073701288947,6.386775187048731e+38
6016.123210203345,6.708800265173745e+38
6023.189278723084,6.500773308027923e+38
6030.271965265634,6.178574863538138e+38
6037.371328523562,6.348450724992487e+38
6044.4874274661515,5.8833933079855714e+38
6051.620321341039,5.8783983786165515e+38
6058.770069675857,5.676255849722756e+38
6065.936732279883,5.694200364469862e+38
6073.120369245718,5.519596674344722e+38
6080.321040950963,5.5265184106939134e+38
6087.538808059901,5.8431310456664435e+38
6094.773731525217,5.5565597316595554e+38
6102.0258725897,5.983100730190776e+38
6109.295292787977,6.2216971039394575e+38
6116.582053948255,5.9900637884847234e+38
6123.886218194066,6.4323212858754935e+38
6131.207847946046,6.35477266445467e+38
6138.547005923698,6.2019545049974346e+38
6145.903755147195,6.670389109867776e+38
6153.278158939175,6.692333132920857e+38
6160.670280926565,6.589746544245623e+38
6168.080185042407,6.310306470882745e+38
6175.507935527697,7.08916429129945e+38
6182.9535969332555,7.2970970334639e+38
6190.41723412158,7.157954377578797e+38
6197.898912268741,7.469298278029525e+38
6205.398696866274,7.221410752562176e+38
6212.916653723091,7.34553412357778e+38
6220.452848967405,7.776030231466559e+38
6228.007349048672,7.798095793258693e+38
6235.58022073954,7.81511892096317e+38
6243.171531137818,7.514789089839773e+38
6250.781347668459,7.812059715352903e+38
6258.409738085553,7.720826159093724e+38
6266.056770474341,7.694269339736536e+38
6273.722513253239,8.233537871932197e+38
6281.407035175879,8.036478238747138e+38
6289.110405333166,7.640144891804354e+38
6296.832693155343,7.777730494633592e+38
6304.573968414085,7.943979901644758e+38
6312.334301224594,8.184017906773449e+38
6320.113762047717,7.99494938006267e+38
6327.9124216920845,8.533399088362e+38
6335.730351316249,7.739741438586213e+38
6343.567622430856,8.041425503666744e+38
6351.4243069008235,8.233554198644669e+38
6359.3004769475365,8.273511566641338e+38
6367.196205151063,7.794468254768399e+38
6375.111564452378,8.068926586255042e+38
6383.046628155619,7.585583696534294e+38
6391.001469930338,8.188629246039745e+38
6398.976163813791,8.02842744345862e+38
6406.970784213225,7.549847274035243e+38
6414.985405908202,7.48225477458265e+38
6423.020104052926,7.872300191817848e+38
6431.074954178592,7.320091698427998e+38
6439.15003219575,7.617496016800029e+38
6447.2454143967,7.5121975312412e+38
6455.361177457879,7.39400499988708e+38
6463.497398442298,7.399703214943755e+38
6471.654154801968,7.561060197239945e+38
6479.831524380366,7.170103498311628e+38
6488.02958541491,7.218533279169081e+38
6496.248416539449,7.280840097511496e+38
6504.488096786783,7.173391539023144e+38
6512.748705591196,7.115385961809674e+38
6521.030322791002,7.08107858079161e+38
6529.333028631126,7.197603406858702e+38
6537.656903765691,7.35115210547911e+38
6546.00202926063,7.078393007459597e+38
6554.368486596317,7.517402515434478e+38
6562.756357670222,7.21654496122297e+38
6571.16572479958,6.877572231746729e+38
6579.596670724085,7.182433684152063e+38
6588.049278608604,6.897848073104123e+38
6596.523632045913,6.827162390185762e+38
6605.019815059446,6.626030069264978e+38
6613.537912106081,6.748861318706317e+38
6622.078008078935,6.631298391697911e+38
6630.640188310182,6.816938032026062e+38
6639.224538573895,6.932694392689987e+38
6647.831145088916,6.768439036317325e+38
6656.460094521734,6.267791907653026e+38
6665.111473989403,6.883587465671458e+38
6673.785371062468,6.380591346107559e+38
6682.481873767918,6.586406298241136e+38
6691.201070592172,6.278169205888151e+38
6699.943050484071,6.711015402844038e+38
6708.70790285791,5.8712802691034756e+38
6717.49571759648,6.404946904095104e+38
6726.306585054148,6.3570666197527616e+38
6735.140596059943,6.369931615814763e+38
6743.997841920692,6.2908717663632126e+38
6752.878414424149,6.237989766849996e+38
6761.782405842181,6.404563019181424e+38
6770.709908933953,6.2699131303023745e+38
6779.661016949153,6.360815367048973e+38
6788.635823631242,6.132397177121876e+38
6797.634423220719,5.969260642016908e+38
6806.65691045843,6.275046005095616e+38
6815.703380588878,6.6086845563515e+38
6824.7739293635905,5.855264712106726e+38
6833.868653044489,6.3676921184804914e+38
6842.987648407296,6.172315400823961e+38
6852.131012744964,5.865412649314575e+38
6861.298843871145,6.1611618968158176e+38
6870.491240123669,5.793394645844584e+38
6879.708300368065,6.270244304703659e+38
6888.950124001103,5.782557009604868e+38
6898.216810954369,6.140459499703041e+38
6907.508461697866,5.709023156782599e+38
6916.825177243645,5.9504978823627215e+38
6926.167059149468,5.685699068197439e+38
6935.53420952249,5.415924989850993e+38
6944.926731022989,5.966124733895961e+38
6954.344726868112,5.710421348855785e+38
6963.788300835656,6.184806465632432e+38
6973.257557267878,5.478283828067712e+38
6982.752601075345,5.619287256597202e+38
6992.273537740797,5.7558862257639304e+38
7001.820473323064,5.6193633681901674e+38
7011.393514461,5.511324307013588e+38
7020.9927683774495,5.835873351617156e+38
7030.618342883256,5.460696930781329e+38
7040.270346381302,5.8010505697088124e+38
7049.948887870563,5.1214113260466215e+38
7059.65407695023,5.7318724156004445e+38
7069.386023823831,5.699528289391911e+38
7079.144839303413,5.405514171167407e+38
7088.930634813739,5.526611280097043e+38
7098.743522396537,5.3386907384498514e+38
7108.583614714769,5.6608960019512715e+38
7118.451025056948,5.165311322237754e+38
7128.345867341483,5.5404409425224276e+38
7138.268256121066,5.403452770844164e+38
7148.218306587084,5.1629378716086176e+38
7158.196134574087,5.521274610032942e+38
7168.201856564282,5.162356583083349e+38
7178.2355896920535,5.369112864371294e+38
7188.2974517485545,4.946984732353821e+38
7198.387561186295,4.903884118395531e+38
7208.506037123808,4.934356353194144e+38
7218.652999350322,5.147392422128535e+38
7228.828568330503,4.943370278675738e+38
7239.032865209209,4.921714796501747e+38
7249.266011816305,4.9787839295391766e+38
7259.528130671507,4.659849459258196e+38
7269.819344989278,4.811215421495224e+38
7280.1397786837515,4.796689693552948e+38
7290.489556373712,4.527092505864494e+38
7300.868803387603,4.477189750537611e+38
7311.277645768599,4.144760295711392e+38
7321.71621027969,4.231011515567646e+38
7332.184624408843,4.060248147659521e+38
7342.683016374184,3.937693061863054e+38
7353.211515129234,3.8292318799513824e+38
7363.770250368189,3.411748280432233e+38
7374.35935253125,3.8200059388052814e+38
7384.9789528099855,3.3122827289103788e+38
7395.629183152757,3.2858577069264153e+38
7406.310176270184,3.253267545398813e+38
7417.022065640646,3.1943483032298722e+38
7427.764985515859,3.033678624282203e+38
7438.539070926471,3.2005697110378546e+38
7449.344457687725,3.467185917834778e+38
7460.181282405163,3.2640715512736356e+38
7471.0496824803895,3.465854908257779e+38
7481.949796116869,3.301123656867486e+38
7492.881762325792,3.445267920841698e+38
7503.845720931979,3.71469984195231e+38
7514.841812579846,3.4709234131393954e+38
7525.8701787394175,3.683781912716897e+38
7536.930961712392,3.770062889100424e+38
7548.024304638262,3.998120273868074e+38
7559.150351500492,3.625639290935721e+38
7570.309247132746,3.8299151376743905e+38
7581.501137225171,3.719515536499561e+38
7592.72616833074,3.97156328282532e+38
7603.984487871646,4.1782242020761356e+38
7615.276244145758,4.2388441577182685e+38
7626.60158633313,4.114482506468947e+38
7637.960664502579,4.261766856593475e+38
7649.353629618298,3.983397905434811e+38
7660.780633546559,4.213967635190488e+38
7672.241829062453,4.1519646705403626e+38
7683.737369856699,4.174073435684544e+38
7695.267410542517,4.549432336343614e+38
7706.832106662557,4.2034421408496185e+38
7718.4316146958945,3.942372531321765e+38
7730.066092065088,4.266106669917053e+38
7741.7356971433,4.383672163225034e+38
7753.440589261486,4.222726825395577e+38
7765.18092871564,4.627019153589216e+38
7776.956876774119,4.105478810176456e+38
7788.768595685023,4.2914889284397054e+38
7800.6162486836465,4.5271689124910754e+38
7812.500000000001,4.564548686160388e+38
7824.420014866399,4.54083656690845e+38
7836.376459525117,4.308509529836383e+38
7848.369501236119,4.245923152227797e+38
7860.399308284863,4.326673164184299e+38
7872.46604999016,4.235278192564881e+38
7884.569896712135,4.1468789099803204e+38
7896.711019860229,4.24346598505409e+38
7908.889591901298,4.129633487033024e+38
7921.105786367778,4.2544634194016335e+38
7933.359777865927,4.0559233198682924e+38
7945.651742084146,4.051579287002133e+38
7957.98185580137,3.939222796001332e+38
7970.350296895549,4.0576175151926406e+38
7982.7572443522,3.770554612756465e+38
7995.202878273038,3.922863783020289e+38
8007.68737988469,3.68011724352568e+38
8020.2109315475,3.7805793330672934e+38
8032.773716764399,3.50896314474846e+38
8045.37592018987,3.6160650288733425e+38
8058.017727639,3.2665784593797846e+38
8070.6993260966065,3.555037221171796e+38
8083.420903726457,3.558088059371352e+38
8096.182649880581,3.2429337118700075e+38
8108.98475510866,3.3166206673583593e+38
8121.827411167513,3.3662685611235387e+38
8134.710811030667,3.1898289998264124e+38
8147.635148898032,3.2123720228177964e+38
8160.600620205647,3.296807079280142e+38
8173.607421635538,3.19552040848128e+38
8186.655751125665,3.1460777020594605e+38
8199.745807879955,3.2342975357809302e+38
8212.87779237845,3.0594427030008563e+38
8226.051906387529,3.06175242505892e+38
8239.268352970255,3.1780579704145764e+38
8252.527336496802,2.9078351433599317e+38
8265.829062654984,3.538913598891332e+38
8279.1737384609,3.109441413048163e+38
8292.561572269675,3.1605347365997522e+38
8305.992773786287,3.1759462264353834e+38
8319.46755407654,3.413492763695928e+38
8332.986125578102,3.1828813226384074e+38
8346.548702111677,3.0140680659175243e+38
8360.15549889228,3.2099213899500788e+38
8373.806732540612,3.335779418246666e+38
8387.502621094569,3.1219435084483548e+38
8401.243384020836,3.0374450573576662e+38
8415.029242226616,3.400171491442416e+38
8428.860418071477,3.1771501560137444e+38
8442.73713537929,3.153832168767251e+38
8456.659619450318,2.964991321353052e+38
8470.628097073397,3.297356107222788e+38
8484.642796538266,3.129567223755346e+38
8498.703947647984,3.0324335982517783e+38
8512.811781731505,3.0692913158148122e+38
8526.966531656362,3.145988742930609e+38
8541.168431841475,3.2180572107737404e+38
8555.417718270095,2.976607640149853e+38
8569.714628502872,3.0870812828293575e+38
8584.05940169106,3.1040340655113018e+38
8598.452278589853,2.829311308620955e+38
8612.893501571853,2.7479159863394375e+38
8627.383314640669,3.0803018793292027e+38
8641.92196344467,2.7851517898228498e+38
8656.509695290859,2.6593344946143323e+38
8671.146759158899,2.645927903166565e+38
8685.833405715279,2.9696820858553378e+38
8700.56988732762,2.639862367291492e+38
8715.356458079135,2.7132685868993493e+38
8730.19337378323,2.5265839561694845e+38
8745.080891998252,2.736982012896692e+38
8760.019272042398,2.811885762547083e+38
8775.008775008775,2.6032858663729955e+38
8790.0496637806,2.629984436186306e+38
8805.142203046578,2.7839377767551554e+38
8820.286659316427,2.456384134573912e+38
8835.483300936561,2.497842758202631e+38
8850.732398105944,2.525204123700524e+38
8866.0342228921,2.6324876035812856e+38
8881.389049247302,2.3371439330454098e+38
8896.79715302491,2.3506991433044676e+38
8912.2588119959,2.488673401648121e+38
8927.774305865549,2.472693542757224e+38
8943.343916290301,2.5098605366218555e+38
8958.967926894822,2.4275421534270716e+38
8974.646623289209,2.284873936417334e+38
8990.380293086399,2.4337685746846715e+38
9006.169225919755,2.4432818397775994e+38
9022.013713460845,2.3886495118844494e+38
9037.91404943739,2.371034162630698e+38
9053.870529651425,2.5636069546843115e+38
9069.883451997643,2.6662348260522904e+38
9085.953116481918,2.5158568778881997e+38
9102.079825240067,2.485549053612385e+38
9118.263882556761,2.3653588721711505e+38
9134.505594884677,2.275184520490493e+38
9150.805270863837,2.311805176637225e+38
9167.163221341156,2.6138688400101297e+38
9183.57975939021,2.349171366719135e+38
9200.055200331202,2.19602989481506e+38
9216.589861751152,2.3616410636413665e+38
9233.184063524306,2.327203316905601e+38
9249.838127832763,2.4767289783743226e+38
9266.552379187324,2.470872820679106e+38
9283.32714444857,2.227689545168728e+38
9300.162752848175,2.407345549756973e+38
9317.059536010434,2.485660900484334e+38
9334.017827974052,2.4127442992035196e+38
9351.037965214138,2.2798037434930616e+38
9368.120286664482,2.3582949668063524e+38
9385.265133740028,2.3010633537692863e+38
9402.472850359645,2.30942318851112e+38
9419.743782969103,2.0074232910377313e+38
9437.078280564338,2.3379959726769383e+38
9454.476694714947,2.1750276870984425e+38
9471.939379587971,2.0631463965753337e+38
9489.466691971911,2.075875581874742e+38
9507.05899130104,2.1778883825285622e+38
9524.71663967997,2.1476510012011684e+38
9542.44000190849,1.9692153323475016e+38
9560.229445506693,1.8581194114357882e+38
9578.085340740385,2.109239359278513e+38
9596.008060646773,1.912828080391401e+38
9613.997981060424,1.9871624230594962e+38
9632.055480639568,2.1124860323632983e+38
9650.180940892642,1.9663879364819934e+38
9668.374746205162,1.8193107138484277e+38
9686.637283866905,2.1247491246625886e+38
9704.968944099379,1.8875209873082072e+38
9723.370120083622,1.848842962276156e+38
9741.84120798831,1.976618621816891e+38
9760.382606998195,2.1445297271304034e+38
9778.99471934285,1.7941246787009676e+38
9797.677950325773,2.014953432897176e+38
9816.432708353785,1.8770413326689753e+38
9835.259404966806,1.8823415309451474e+38
9854.158454867955,1.9741745727747073e+38
9873.130275953992,1.8597710824259693e+38
9892.175289346129,2.1074079871679464e+38
9911.293919421181,1.8219519041295204e+38
9930.486593843098,1.914442676794878e+38
9949.753743594847,1.8429285158390787e+38
9969.095803010667,1.8131625484635826e+38
9988.513209808722,2.073292424125025e+38
10008.006405124099,1.798577689253929e+38
10027.57583354224,1.8667865582716014e+38
10047.221943132723,1.7138232142969195e+38
10066.945185483466,1.893697414127309e+38
10086.746015735325,1.7297242259884675e+38
10106.62489261711,1.7672799270855277e+38
10126.582278481013,1.8062861268664103e+38
10146.618639338441,1.7974387193388086e+38
10166.7344448963,1.7135879380588597e+38
10186.930168593695,1.7487401547622833e+38
10207.206287639074,1.763993773520527e+38
10227.563283047815,1.5988338371815822e+38
10248.001639680264,1.894649635804661e+38
10268.52184628023,1.6856066775922735e+38
10289.124395513942,1.75065529643139e+38
10309.809784009485,1.8553773441134333e+38
10330.578512396694,1.6355946502882105e+38
10351.431085347549,1.6476601244971888e+38
10372.36801161705,1.6381600074620557e+38
10393.389804084602,1.5578877816137841e+38
10414.496979795875,1.6400836505856993e+38
10435.690060005218,1.5164195943984662e+38
10456.96957021855,1.5835621344317038e+38
10478.33604023681,1.7464186298209025e+38
10499.790004199916,1.3929127581911317e+38
10521.33200063128,1.5577489877732453e+38
10542.96257248287,1.5700928692393543e+38
10564.682267180815,1.628933302417314e+38
10586.491636671606,1.5285179509599067e+38
10608.391237468839,1.4677774230265244e+38
10630.381630700542,1.4138072123821175e+38
10652.463382157124,1.5098363588750516e+38
10674.63706233988,1.3828670251928655e+38
10696.903246510135,1.3402071344638431e+38
10719.262514738984,1.37404138687454e+38
10741.715451957678,1.2408065286703365e+38
10764.262648008611,1.439990178088677e+38
10786.904697696997,1.2921086436887213e+38
10809.642200843153,1.3037061322888631e+38
10832.475762335482,1.337318069683674e+38
10855.405992184109,1.3144935458513872e+38
10878.433505575198,1.285591961669464e+38
10901.558922925979,1.2765105458280258e+38
10924.78286994046,1.2596648684767399e+38
10948.105977665866,1.224600741695036e+38
10971.528882549783,1.2692775248643758e+38
10995.052226498075,1.2125378327032e+38
11018.676656933503,1.1961807507467241e+38
11042.402826855125,1.3095711183807633e+38
11066.231394898468,1.3078409219059555e+38
11090.163025396474,1.1923475795454395e+38
11114.198388441235,1.2757222216684156e+38
11138.338159946536,1.3265883414960711e+38
11162.583021711223,1.3357278999783242e+38
11186.933661483388,1.201267681453596e+38
11211.390773025394,1.2921319032706583e+38
11235.955056179775,1.1887939411952065e+38
11260.627216935984,1.2225899462072453e+38
11285.407967498026,1.258569050435969e+38
11310.298026352993,1.2466236251153547e+38
11335.298118340514,1.2429897681744365e+38
11360.40897472309,1.2234903196397979e+38
11385.63133325743,1.3591979645328156e+38
11410.965938266676,1.228413326851267e+38
11436.413540713633,1.2622044153435769e+38
11461.974898274973,1.2735061842302531e+38
11487.650775416429,1.1536933961082662e+38
11513.441943469,1.2104081523241284e+38
11539.34918070621,1.2666949463001858e+38
11565.373272422368,1.1031826888065065e+38
11591.51501101194,1.096438119284636e+38
11617.775196049957,1.1409605437087875e+38
11644.154634373546,1.1660296967390303e+38
11670.654140164557,1.0769871648942993e+38
11697.274535033339,1.0677546166901795e+38
11724.016648103641,1.0530106821768422e+38
11750.881316098707,1.0613190050798824e+38
11777.869383428537,9.915334282492249e+37
11804.981702278363,1.0987512449812837e+38
11832.21913269834,1.056433151798028e+38
11859.582542694498,1.0050600786067933e+38
11887.072808320952,1.1222199789396146e+38
11914.690813773383,9.38421497741591e+37
11942.437451483847,1.0735797605323574e+38
11970.313622216903,1.0510042777286323e+38
11998.320235167079,1.0126666212246512e+38
