wavelength,luminosity
5060.344609467906,1.0992494307279343e+39
5065.342923715936,1.0999297753653461e+39
5070.351121815186,1.0776498107119485e+39
5075.369233111709,1.095803239259044e+39
5080.397287067849,1.1393775782124765e+39
5085.435313262816,1.0417907677851924e+39
5090.483341393266,1.0424003140639653e+39
5095.541401273885,1.0790583151474075e+39
5100.609522837979,1.073551018128144e+39
5105.6877361380575,1.1104412126666555e+39
5110.776071346433,1.0575940165522635e+39
5115.874558755819,1.006198735636015e+39
5120.983228779926,1.0805602133836256e+39
5126.102111954071,1.1102718430163603e+39
5131.231238935783,1.0668828797766182e+39
5136.370640505418,1.0669771038594708e+39
5141.520347566776,1.0016443239412757e+39
5146.68039114771,1.0484305499194037e+39
5151.850802400763,1.168550068342139e+39
5157.031612603785,9.953710746746182e+38
5162.222853160571,1.120680961172337e+39
5167.4245556014885,1.0652501392158885e+39
5172.63675158412,1.0404417061170786e+39
5177.859472893906,1.0385275371813484e+39
5183.092751444787,1.0881664017933215e+39
5188.336619279859,1.0207731788815254e+39
5193.591108572022,9.973142498743864e+38
5198.856251624643,1.054121315706987e+39
5204.132080872213,9.729426804334989e+38
5209.418628881018,1.0227621584915621e+39
5214.715928349803,1.0633996633688787e+39
5220.024012110455,1.0398195176552939e+39
5225.342913128675,9.773746746964502e+38
5230.672664504656,9.912518276058619e+38
5236.0132994737805,9.967179998555226e+38
5241.3648514073075,9.642441779275895e+38
5246.7273538130585,1.0173218871766194e+39
5252.100840336135,9.51256933501417e+38
5257.4853447596015,9.948809257028307e+38
5262.88090100521,1.0245108605753135e+39
5268.287543134104,9.30749971461533e+38
5273.705305347537,9.832022862779207e+38
5279.134221987594,9.425059299569052e+38
5284.574327537917,9.170944273192324e+38
5290.025656624434,9.688542219674333e+38
5295.488244016098,9.907062183302255e+38
5300.96212462562,1.0019437374696407e+39
5306.447333510215,9.799967405865975e+38
5311.943905872355,8.999803138660337e+38
5317.451877060513,8.848447745607293e+38
5322.971282569931,9.524840659529304e+38
5328.502158043375,9.222036150626074e+38
5334.044539271903,8.547953418779454e+38
5339.598462195643,9.304508059581886e+38
5345.163962904562,8.990845846152017e+38
5350.7410776392535,9.713766714185377e+38
5356.329842791719,9.28554127651428e+38
5361.930294906166,9.185989350794738e+38
5367.542470679799,9.679524937824859e+38
5373.166406963624,8.363506232603063e+38
5378.802140763251,9.502866196472169e+38
5384.449709239716,8.609309314603914e+38
5390.109149710282,9.62235410745936e+38
5395.780499649274,9.172492860676262e+38
5401.463796688903,8.335373357570428e+38
5407.159078620093,9.369151017751318e+38
5412.866383393327,8.701395876369745e+38
5418.58574911948,8.63936217958684e+38
5424.317214070679,9.158420328081372e+38
5430.060816681147,8.916578723074653e+38
5435.816595548066,9.205419205537643e+38
5441.584589432443,9.317263555640133e+38
5447.364837259976,9.092225168806487e+38
5453.157378121933,8.588012450659115e+38
5458.962251276033,8.501188981489223e+38
5464.77949614733,9.924723907392352e+38
5470.6091523291125,9.026142672694717e+38
5476.45125958379,8.936248966155794e+38
5482.3058578438095,9.040296117115402e+38
5488.172987212558,8.070286497994574e+38
5494.052687965278,8.815634103488789e+38
5499.945000549994,9.161013657717725e+38
5505.849965588438,8.922572018223211e+38
5511.767623876978,8.908401773829412e+38
5517.698016387563,9.111544039180784e+38
5523.641184268669,8.997965117223702e+38
5529.59716884625,8.93951881667079e+38
5535.566011624688,9.434766039318082e+38
5541.5477542877725,8.689967696423775e+38
5547.5424386996565,9.157805847397661e+38
5553.55010690584,9.574525385388707e+38
5559.570801134153,8.571508185678642e+38
5565.604563795742,9.719192047862541e+38
5571.651437486071,9.081500175568341e+38
5577.711464985917,8.957360335926874e+38
5583.784689262382,9.403718402841151e+38
5589.871153469913,8.96747253210052e+38
5595.970900951316,9.033897156966907e+38
5602.083975238789,9.033593938762625e+38
5608.21042005496,8.689263341683002e+38
5614.350279313927,8.939187709284664e+38
5620.503597122302,8.818835369470883e+38
5626.6704177802785,9.177974461762374e+38
5632.850785782685,9.428598578239342e+38
5639.044745820058,8.64682171367344e+38
5645.252342779723,9.502468839966536e+38
5651.473621746871,8.572051591057494e+38
5657.708628005658,8.286709412299385e+38
5663.9574070403,9.140532543001437e+38
5670.220004536176,8.998594875410801e+38
5676.49646638095,8.334471501440214e+38
5682.786838665682,8.449394433600719e+38
5689.091167685962,8.619271411073282e+38
5695.409499943046,8.090762836521834e+38
5701.7418821449955,8.393934026488115e+38
5708.088361207831,8.390079173606417e+38
5714.448984256694,7.831520221625153e+38
5720.823798627002,8.556498699904462e+38
5727.212851865639,8.956409177144293e+38
5733.616191732126,8.218916245867826e+38
5740.033866199811,8.11157257422708e+38
5746.465923457074,8.863814131313408e+38
5752.912411908529,8.508815255378013e+38
5759.373380176236,8.4335347761e+38
5765.8488771009315,7.780637467170369e+38
5772.338951743246,8.276891446700914e+38
5778.843653384958,8.24193455973817e+38
5785.363031530229,8.502272573769256e+38
5791.897135906866,8.177121978149261e+38
5798.4460164675875,7.956508268104726e+38
5805.0097233912875,7.922287591993433e+38
5811.5883070843265,7.47824601887546e+38
5818.181818181818,8.473118471394458e+38
5824.790307548929,7.756121486839276e+38
5831.4138262821825,7.8558047596678e+38
5838.052425710783,8.01204514208773e+38
5844.706157397937,8.300652143110211e+38
5851.375073142189,8.239802174526641e+38
5858.059224978765,7.396224039019999e+38
5864.758665180928,7.920284021411214e+38
5871.473446261339,7.766111715690355e+38
5878.2036209734315,7.670160263064414e+38
5884.949242312785,7.103730761609868e+38
5891.71036351853,7.919662608245135e+38
5898.487038074734,7.208573472890852e+38
5905.279319711823,8.123051104311925e+38
5912.087262407993,7.423784564826544e+38
5918.910920390648,7.752980568629066e+38
5925.7503481378335,7.057882378153406e+38
5932.6056003796875,7.497904962723877e+38
5939.476732099903,7.356644106410845e+38
5946.363798537194,7.371139237308948e+38
5953.266855186784,7.2843421551502e+38
5960.185957801884,7.372686000832058e+38
5967.121162395203,6.519209041853463e+38
5974.072525240456,6.588259567204769e+38
5981.040102873891,6.601766057004058e+38
5988.023952095809,6.4604415305193516e+38
5995.024129972123,6.189324866828037e+38
6002.040693835905,5.9903793674420225e+38
6009.073701288947,6.0662139160031665e+38
6016.123210203345,5.8034442033783915e+38
6023.189278723084,5.986023580190409e+38
6030.271965265634,5.425911087511549e+38
6037.371328523562,5.111153140310144e+38
6044.4874274661515,5.2345127621272015e+38
6051.620321341039,5.141230034110904e+38
6058.770069675857,5.111354162471998e+38
6065.936732279883,4.664538695937625e+38
6073.120369245718,4.5360727124917475e+38
6080.321040950963,5.0152553222146786e+38
6087.538808059901,5.3937481506651444e+38
6094.773731525217,4.9331431736110315e+38
6102.0258725897,4.929855964946734e+38
6109.295292787977,5.3842989101544714e+38
6116.582053948255,5.624828381498445e+38
6123.886218194066,5.651662434182923e+38
6131.207847946046,5.391350809828791e+38
6138.547005923698,6.082178649268974e+38
6145.903755147195,5.4714705706728046e+38
6153.278158939175,5.695097749388525e+38
6160.670280926565,5.906902999402493e+38
6168.080185042407,6.414887310599199e+38
6175.507935527697,6.510990983826433e+38
6182.9535969332555,6.2102567714843166e+38
6190.41723412158,6.653114919395557e+38
6197.898912268741,7.0976260486437e+38
6205.398696866274,6.489750999788814e+38
6212.916653723091,6.477729030689103e+38
6220.452848967405,6.647364116647844e+38
6228.007349048672,6.807310941491935e+38
6235.58022073954,6.659119647199366e+38
6243.171531137818,7.211490001672123e+38
6250.781347668459,7.162494329328467e+38
6258.409738085553,6.912313878487916e+38
6266.056770474341,7.098913547876338e+38
6273.722513253239,7.507715517390444e+38
6281.407035175879,6.6021302504590556e+38
6289.110405333166,7.300396038701851e+38
6296.832693155343,7.104147058445442e+38
6304.573968414085,6.97341498830715e+38
6312.334301224594,7.448178062533381e+38
6320.113762047717,7.266862313511782e+38
6327.9124216920845,7.495770021386725e+38
6335.730351316249,7.402824128438873e+38
6343.567622430856,7.057321499047928e+38
6351.4243069008235,7.16144392728885e+38
6359.3004769475365,6.840859547578971e+38
6367.196205151063,7.685236923094288e+38
6375.111564452378,7.589268742371383e+38
6383.046628155619,7.141428766972209e+38
6391.001469930338,6.75579571964729e+38
6398.976163813791,7.182110413479125e+38
6406.970784213225,7.337568382096148e+38
6414.985405908202,7.125314503326788e+38
6423.020104052926,6.9207134894471e+38
6431.074954178592,6.66589316653289e+38
6439.15003219575,6.672125031746748e+38
6447.2454143967,7.169538077533603e+38
6455.361177457879,6.6826040422468756e+38
6463.497398442298,6.793207038204473e+38
6471.654154801968,6.6023261956223575e+38
6479.831524380366,6.599381939650898e+38
6488.02958541491,7.175351158346703e+38
6496.248416539449,6.697783952352638e+38
6504.488096786783,5.9741345595080685e+38
6512.748705591196,6.464808686325056e+38
6521.030322791002,6.482113545148312e+38
6529.333028631126,6.433003300085697e+38
6537.656903765691,6.175395320851932e+38
6546.00202926063,6.160196222467063e+38
6554.368486596317,6.274437723997908e+38
6562.756357670222,6.3413932484667376e+38
6571.16572479958,6.204508225702586e+38
6579.596670724085,6.495116930022082e+38
6588.049278608604,5.734656795951135e+38
6596.523632045913,6.3749708384475775e+38
6605.019815059446,5.766831481371426e+38
6613.537912106081,6.057620888455435e+38
6622.078008078935,5.922177623539825e+38
6630.640188310182,6.0346577883866474e+38
6639.224538573895,5.840870962946914e+38
6647.831145088916,5.925325072288122e+38
6656.460094521734,5.5477115370989666e+38
6665.111473989403,5.7215329438827814e+38
6673.785371062468,6.035953159120222e+38
6682.481873767918,5.741272226064499e+38
6691.201070592172,5.758695810612969e+38
6699.943050484071,6.148917967585871e+38
6708.70790285791,5.889295473126611e+38
6717.49571759648,5.402442753181809e+38
6726.306585054148,5.798965443847161e+38
6735.140596059943,5.4509354847854534e+38
6743.997841920692,6.249587717928146e+38
6752.878414424149,5.7966789752522095e+38
6761.782405842181,5.574696937449946e+38
6770.709908933953,5.451396255427216e+38
6779.661016949153,5.436006796707732e+38
6788.635823631242,5.609889702278258e+38
6797.634423220719,5.636486766538813e+38
6806.65691045843,5.437032898789366e+38
6815.703380588878,5.444279147447843e+38
6824.7739293635905,5.863836946326337e+38
6833.868653044489,5.4744017527260456e+38
6842.987648407296,5.309330186477754e+38
6852.131012744964,5.48652338828372e+38
6861.298843871145,5.4946756484383725e+38
6870.491240123669,5.477557226131867e+38
6879.708300368065,5.3723582097443555e+38
6888.950124001103,5.401779284018041e+38
6898.216810954369,5.469070070802386e+38
6907.508461697866,5.675406295267043e+38
6916.825177243645,5.754942037319423e+38
6926.167059149468,5.355957426991025e+38
6935.53420952249,5.645976548226464e+38
6944.926731022989,5.4813193800886596e+38
6954.344726868112,5.190868217936764e+38
6963.788300835656,5.2672285346184226e+38
6973.257557267878,5.444994153059764e+38
6982.752601075345,5.0823995472098895e+38
6992.273537740797,5.3596763305047996e+38
7001.820473323064,5.2295811563945005e+38
7011.393514461,5.487773922876926e+38
7020.9927683774495,5.482547160728932e+38
7030.618342883256,5.019238831907356e+38
7040.270346381302,5.009753827626931e+38
7049.948887870563,5.206113364990751e+38
7059.65407695023,4.970637424412304e+38
7069.386023823831,5.121427126486799e+38
7079.144839303413,4.63271841375153e+38
7088.930634813739,4.889297519157673e+38
7098.743522396537,5.322812838666926e+38
7108.583614714769,5.0428948878933856e+38
7118.451025056948,4.7297922099454536e+38
7128.345867341483,5.13453274372754e+38
7138.268256121066,5.018977936979786e+38
7148.218306587084,4.889499449076255e+38
7158.196134574087,5.090961426161323e+38
7168.201856564282,4.9019201865641096e+38
7178.2355896920535,4.827014546782603e+38
7188.2974517485545,5.066793665968273e+38
7198.387561186295,4.612150572736452e+38
7208.506037123808,4.6731203360172916e+38
7218.652999350322,4.802406362707354e+38
7228.828568330503,4.621266067158335e+38
7239.032865209209,4.69949788075318e+38
7249.266011816305,4.315218789311336e+38
7259.528130671507,4.663553135753867e+38
7269.819344989278,4.305270084733469e+38
7280.1397786837515,4.3557120279663664e+38
7290.489556373712,3.873756602245589e+38
7300.868803387603,4.231058388251922e+38
7311.277645768599,3.618811525634982e+38
7321.71621027969,3.930642736365768e+38
7332.184624408843,3.6520086745110556e+38
7342.683016374184,3.587657144875235e+38
7353.211515129234,3.6888578253177e+38
7363.770250368189,3.3713895079456683e+38
7374.35935253125,3.2329099814048585e+38
7384.9789528099855,3.1082881201406845e+38
7395.629183152757,2.9484056825270613e+38
7406.310176270184,2.9136115244043976e+38
7417.022065640646,2.9717793608514833e+38
7427.764985515859,3.0175972095045035e+38
7438.539070926471,3.0226011916759493e+38
7449.344457687725,3.0775377589477874e+38
7460.181282405163,3.1722866131324487e+38
7471.0496824803895,3.2290082393003723e+38
7481.949796116869,3.2393939371591715e+38
7492.881762325792,3.377548759460703e+38
7503.845720931979,3.2498094245307598e+38
7514.841812579846,3.397087374778547e+38
7525.8701787394175,3.664651477916968e+38
7536.930961712392,3.3697688199908245e+38
7548.024304638262,3.530032757762786e+38
7559.150351500492,3.478513878498721e+38
7570.309247132746,3.6814571061770076e+38
7581.501137225171,3.764202167297789e+38
7592.72616833074,3.55492821891257e+38
7603.984487871646,3.7061189298979596e+38
7615.276244145758,3.74108588865102e+38
7626.60158633313,3.984707868244889e+38
7637.960664502579,3.8170588539522765e+38
7649.353629618298,4.052622732907655e+38
7660.780633546559,3.943886742501426e+38
7672.241829062453,3.8489488329639335e+38
7683.737369856699,4.089962464869585e+38
7695.267410542517,4.132587676162407e+38
7706.832106662557,4.1697560825351474e+38
7718.4316146958945,4.038399705439102e+38
7730.066092065088,4.2867714326615964e+38
7741.7356971433,4.0414997675567664e+38
7753.440589261486,4.24875213731836e+38
7765.18092871564,4.042162845404635e+38
7776.956876774119,3.946315590134934e+38
7788.768595685023,4.11012564230451e+38
7800.6162486836465,3.854213411891018e+38
7812.500000000001,4.065028868448185e+38
7824.420014866399,4.1069030268803136e+38
7836.376459525117,3.9143637733535655e+38
7848.369501236119,3.948802603853725e+38
7860.399308284863,4.154996963692779e+38
7872.46604999016,3.716335946219402e+38
7884.569896712135,3.9531989182208066e+38
7896.711019860229,3.646676281130741e+38
7908.889591901298,4.0117408434595464e+38
7921.105786367778,3.7744724723337285e+38
7933.359777865927,3.7904489849879756e+38
7945.651742084146,3.647746145726903e+38
7957.98185580137,3.74130998401287e+38
7970.350296895549,3.525789577804272e+38
7982.7572443522,3.475031798944619e+38
7995.202878273038,3.426897417585953e+38
8007.68737988469,3.2823580098878653e+38
8020.2109315475,3.500292599749348e+38
8032.773716764399,3.47688435548936e+38
8045.37592018987,3.3892891634662747e+38
8058.017727639,3.1670216138232748e+38
8070.6993260966065,3.2986922142682535e+38
8083.420903726457,3.2774978687987844e+38
8096.182649880581,3.0723909860999407e+38
8108.98475510866,3.1041516831287983e+38
8121.827411167513,3.210429726758513e+38
8134.710811030667,3.147614050842958e+38
8147.635148898032,2.9620445390653766e+38
8160.600620205647,3.1557313331054666e+38
8173.607421635538,3.1526204648729823e+38
8186.655751125665,3.428765401702533e+38
8199.745807879955,3.1883926929200114e+38
8212.87779237845,3.006386654602236e+38
8226.051906387529,3.232312664697444e+38
8239.268352970255,3.2973140080438654e+38
8252.527336496802,3.3728372231697872e+38
8265.829062654984,3.437368004870563e+38
8279.1737384609,3.123895952909092e+38
8292.561572269675,3.1491829144172597e+38
8305.992773786287,3.3270739388671467e+38
8319.46755407654,3.2775414737298782e+38
8332.986125578102,3.1864008998120272e+38
8346.548702111677,3.3159388247582156e+38
8360.15549889228,3.336693771127876e+38
8373.806732540612,3.2354457370399075e+38
8387.502621094569,3.386311683579787e+38
8401.243384020836,3.184455128365656e+38
8415.029242226616,3.268731796714247e+38
8428.860418071477,3.3058503157548142e+38
8442.73713537929,3.2411573710687008e+38
8456.659619450318,3.190345782102797e+38
8470.628097073397,3.258955222308759e+38
8484.642796538266,3.089826541879997e+38
8498.703947647984,2.8406857936455214e+38
8512.811781731505,3.1560474122870112e+38
8526.966531656362,2.965781477530265e+38
8541.168431841475,3.0418284062369173e+38
8555.417718270095,2.840535805467818e+38
8569.714628502872,3.118571067706946e+38
8584.05940169106,2.8315672439614062e+38
8598.452278589853,2.8267360325117094e+38
8612.893501571853,2.732236719191415e+38
8627.383314640669,2.6368486123020903e+38
8641.92196344467,2.6607312727407444e+38
8656.509695290859,2.6240242643518596e+38
8671.146759158899,2.4823668101932586e+38
8685.833405715279,2.485732784277052e+38
8700.56988732762,2.668528606506725e+38
8715.356458079135,2.447000922718505e+38
8730.19337378323,2.541384522166286e+38
8745.080891998252,2.5155192625789594e+38
8760.019272042398,2.334230461182192e+38
8775.008775008775,2.432172053762155e+38
8790.0496637806,2.4340931371277784e+38
8805.142203046578,2.3143340920247908e+38
8820.286659316427,2.3200169044717368e+38
8835.483300936561,2.3239190127861777e+38
8850.732398105944,2.181424620216011e+38
8866.0342228921,2.284288019846339e+38
8881.389049247302,2.2655384910790765e+38
8896.79715302491,2.2151253994591155e+38
8912.2588119959,2.164071219999063e+38
8927.774305865549,2.232954473382888e+38
8943.343916290301,2.248126222991469e+38
8958.967926894822,2.3087597237700128e+38
8974.646623289209,2.1357183600989738e+38
8990.380293086399,2.044588940243048e+38
9006.169225919755,2.333464324690131e+38
9022.013713460845,2.183789725497703e+38
9037.91404943739,2.1922708377430882e+38
9053.870529651425,2.278859012290601e+38
9069.883451997643,2.120912392453496e+38
9085.953116481918,2.092801554964341e+38
9102.079825240067,2.31544185282128e+38
9118.263882556761,2.1882875667574938e+38
9134.505594884677,2.0856440421684535e+38
9150.805270863837,2.0369924640740596e+38
9167.163221341156,2.470839491076954e+38
9183.57975939021,2.2333868199551336e+38
9200.055200331202,2.0781156035673125e+38
9216.589861751152,2.2425131771954207e+38
9233.184063524306,2.2358132003941982e+38
9249.838127832763,2.2651302246394013e+38
9266.552379187324,2.2641083577581484e+38
9283.32714444857,2.2712879026988934e+38
9300.162752848175,2.3181540451595044e+38
9317.059536010434,2.1927401283717576e+38
9334.017827974052,2.3142655969271658e+38
9351.037965214138,2.335695803030214e+38
9368.120286664482,2.1286508209069543e+38
9385.265133740028,2.1343236858292585e+38
9402.472850359645,2.301379060919597e+38
9419.743782969103,2.310414243936254e+38
9437.078280564338,2.121387285916395e+38
9454.476694714947,2.1678445622616033e+38
9471.939379587971,2.1448536850205704e+38
9489.466691971911,2.123395859223639e+38
9507.05899130104,2.2420779321210495e+38
9524.71663967997,1.9586784476865004e+38
9542.44000190849,2.1299918315090152e+38
9560.229445506693,2.212368793519215e+38
9578.085340740385,2.2166747669560066e+38
9596.008060646773,2.0598135351005058e+38
9613.997981060424,2.009333173896215e+38
9632.055480639568,1.940805213565815e+38
9650.180940892642,1.8951507918352836e+38
9668.374746205162,1.96583424138917e+38
9686.637283866905,1.9548202730875286e+38
9704.968944099379,1.817170137800255e+38
9723.370120083622,1.819464003202154e+38
9741.84120798831,1.943680325432895e+38
9760.382606998195,1.913642046131952e+38
9778.99471934285,1.9015074115372086e+38
9797.677950325773,1.6605060561680954e+38
9816.432708353785,1.880975938178744e+38
9835.259404966806,1.946269720982917e+38
9854.158454867955,1.9246565731782454e+38
9873.130275953992,1.7088994241841992e+38
9892.175289346129,1.7890066031820333e+38
9911.293919421181,1.8759789252291394e+38
9930.486593843098,1.5844786153013942e+38
9949.753743594847,1.7163734223386435e+38
9969.095803010667,1.824152024290611e+38
9988.513209808722,1.5919781133030131e+38
10008.006405124099,1.5658399705484115e+38
10027.57583354224,1.6993042381595227e+38
10047.221943132723,1.6685933826021099e+38
10066.945185483466,1.593297154710948e+38
10086.746015735325,1.4626721175098935e+38
10106.62489261711,1.6354355842644794e+38
10126.582278481013,1.4669790278897156e+38
10146.618639338441,1.5812259855922269e+38
10166.7344448963,1.6465149980710377e+38
10186.930168593695,1.5259294584654935e+38
10207.206287639074,1.52882501854006e+38
10227.563283047815,1.5389045357006654e+38
10248.001639680264,1.5928072265453494e+38
10268.52184628023,1.3511251558363614e+38
10289.124395513942,1.6144732079119903e+38
10309.809784009485,1.4608099752240016e+38
10330.578512396694,1.5328307345982798e+38
10351.431085347549,1.4922515252478073e+38
10372.36801161705,1.4373822243564156e+38
10393.389804084602,1.5328440391941625e+38
10414.496979795875,1.495531812056226e+38
10435.690060005218,1.6088513993884421e+38
10456.96957021855,1.4037307357523086e+38
10478.33604023681,1.4984399501646725e+38
10499.790004199916,1.418642210753882e+38
10521.33200063128,1.4765837334432855e+38
10542.96257248287,1.5927560880810948e+38
10564.682267180815,1.2737463945710172e+38
10586.491636671606,1.5025899030867039e+38
10608.391237468839,1.381451998240729e+38
10630.381630700542,1.3623620916994236e+38
10652.463382157124,1.396030469576722e+38
10674.63706233988,1.3459843228348763e+38
10696.903246510135,1.291002666051629e+38
10719.262514738984,1.3921153523305054e+38
10741.715451957678,1.2252072850436569e+38
10764.262648008611,1.3743243741305195e+38
10786.904697696997,1.1964571575043505e+38
10809.642200843153,1.3841877999611724e+38
10832.475762335482,1.3282307453029444e+38
10855.405992184109,1.28013263255331e+38
10878.433505575198,1.3967109686850089e+38
10901.558922925979,1.2505496818443717e+38
10924.78286994046,1.3082481337590995e+38
10948.105977665866,1.2246482295902089e+38
10971.528882549783,1.179829625189549e+38
10995.052226498075,1.2146978371612264e+38
11018.676656933503,1.2166296758665978e+38
11042.402826855125,1.2888877218108762e+38
11066.231394898468,1.167068699464245e+38
11090.163025396474,1.2040010630146808e+38
11114.198388441235,1.1437159854214874e+38
11138.338159946536,1.2755072861997644e+38
11162.583021711223,1.2121056107726702e+38
11186.933661483388,1.1082872998369532e+38
11211.390773025394,1.1177452152254796e+38
11235.955056179775,1.1735197464082017e+38
11260.627216935984,1.1131699191506786e+38
11285.407967498026,1.0678544649099118e+38
11310.298026352993,1.0853325050611341e+38
11335.298118340514,9.900621714657905e+37
11360.40897472309,1.208297487830656e+38
11385.63133325743,1.03535575365817e+38
11410.965938266676,1.1013295861591571e+38
11436.413540713633,1.0072924330423635e+38
11461.974898274973,1.0978598474055735e+38
11487.650775416429,1.0468606985689372e+38
11513.441943469,1.0085703040433996e+38
11539.34918070621,9.746545839738755e+37
11565.373272422368,9.86960972122676e+37
11591.51501101194,1.05836345375764e+38
11617.775196049957,8.78036114635736e+37
11644.154634373546,1.0442069690241807e+38
11670.654140164557,1.0821636351115057e+38
11697.274535033339,9.53554963275796e+37
11724.016648103641,1.0186823981640205e+38
11750.881316098707,1.0800441603332235e+38
11777.869383428537,1.022934812327881e+38
11804.981702278363,9.766181826334518e+37
11832.21913269834,9.94400849135038e+37
11859.582542694498,9.242626055155622e+37
11887.072808320952,9.762608381847691e+37
11914.690813773383,9.700812628603503e+37
11942.437451483847,1.0043713187425726e+38
11970.313622216903,1.0351293593121421e+38
11998.320235167079,9.041515110892511e+37
