wavelength,luminosity
5060.344609467906,1.1250849601124345e+39
5065.342923715936,1.0273918768526513e+39
5070.351121815186,1.1034675108561894e+39
5075.369233111709,1.1713496247162296e+39
5080.397287067849,1.0589906439959199e+39
5085.435313262816,1.1215006859466504e+39
5090.483341393266,1.1756502866950963e+39
5095.541401273885,1.0903300693587336e+39
5100.609522837979,1.0530279037496899e+39
5105.6877361380575,1.1360436720151662e+39
5110.776071346433,1.0816689932121553e+39
5115.874558755819,1.0271884068390502e+39
5120.983228779926,1.0960531526947378e+39
5126.102111954071,1.055856908798947e+39
5131.231238935783,1.0403364041760798e+39
5136.370640505418,1.0892494290123017e+39
5141.520347566776,1.1326155440625144e+39
5146.68039114771,1.1361788126190718e+39
5151.850802400763,1.0761677991325308e+39
5157.031612603785,1.0877473143160609e+39
5162.222853160571,1.0178510811051912e+39
5167.4245556014885,1.0544637960882755e+39
5172.63675158412,1.0579493733266524e+39
5177.859472893906,1.0486599166353814e+39
5183.092751444787,1.0084926953982054e+39
5188.336619279859,1.028843358848481e+39
5193.591108572022,1.0603968185826596e+39
5198.856251624643,1.0513023685663521e+39
5204.132080872213,9.82737311443248e+38
5209.418628881018,9.60476308211902e+38
5214.715928349803,1.0730052254044074e+39
5220.024012110455,1.1066715559925527e+39
5225.342913128675,1.012678785094182e+39
5230.672664504656,1.0048016267991089e+39
5236.0132994737805,9.590805491208745e+38
5241.3648514073075,9.846546917784274e+38
5246.7273538130585,1.0289152864356279e+39
5252.100840336135,9.980124038270283e+38
5257.4853447596015,8.910497482891683e+38
5262.88090100521,1.0023737413498108e+39
5268.287543134104,9.85346813189435e+38
5273.705305347537,1.0262263778025212e+39
5279.134221987594,1.01781985389336e+39
5284.574327537917,9.702383807551164e+38
5290.025656624434,9.457658252448925e+38
5295.488244016098,9.835529101369806e+38
5300.96212462562,1.0150197717565798e+39
5306.447333510215,9.386645699774105e+38
5311.943905872355,1.0391374484875366e+39
5317.451877060513,9.704792819967893e+38
5322.971282569931,9.234451082832082e+38
5328.502158043375,1.0053597620940871e+39
5334.044539271903,9.307018475943215e+38
5339.598462195643,9.410330660121166e+38
5345.163962904562,9.682296061720897e+38
5350.7410776392535,9.630358595642961e+38
5356.329842791719,1.0010395611182052e+39
5361.930294906166,9.379660527601827e+38
5367.542470679799,9.403193421278043e+38
5373.166406963624,8.677502129358083e+38
5378.802140763251,8.94720164005055e+38
5384.449709239716,9.982597717819332e+38
5390.109149710282,8.79351376759548e+38
5395.780499649274,8.55907574897803e+38
5401.463796688903,8.903369902254307e+38
5407.159078620093,8.738467653486315e+38
5412.866383393327,8.597028735236643e+38
5418.58574911948,9.095467883501342e+38
5424.317214070679,9.116218336104274e+38
5430.060816681147,7.930339825525016e+38
5435.816595548066,8.915305440541783e+38
5441.584589432443,8.73688858144146e+38
5447.364837259976,9.024547168462878e+38
5453.157378121933,8.732550020070525e+38
5458.962251276033,8.817919647717233e+38
5464.77949614733,9.536877368991038e+38
5470.6091523291125,8.925691356650726e+38
5476.45125958379,9.160483331718044e+38
5482.3058578438095,8.69505801948694e+38
5488.172987212558,9.282283877887376e+38
5494.052687965278,8.673544992312068e+38
5499.945000549994,9.133982862149084e+38
5505.849965588438,8.629930062489205e+38
5511.767623876978,8.928205181500094e+38
5517.698016387563,9.304468667657166e+38
5523.641184268669,8.623290191323404e+38
5529.59716884625,9.088600006219062e+38
5535.566011624688,8.814833266846749e+38
5541.5477542877725,8.76579537403591e+38
5547.5424386996565,9.334030356525312e+38
5553.55010690584,9.044133051729196e+38
5559.570801134153,9.277313289092483e+38
5565.604563795742,8.855990421378423e+38
5571.651437486071,8.490513479056674e+38
5577.711464985917,9.343980533209876e+38
5583.784689262382,9.296147557003838e+38
5589.871153469913,8.799535107165002e+38
5595.970900951316,9.227675620080911e+38
5602.083975238789,8.580788409570048e+38
5608.21042005496,9.180818771424392e+38
5614.350279313927,8.777192649631822e+38
5620.503597122302,8.936277920488624e+38
5626.6704177802785,8.904138671474131e+38
5632.850785782685,8.408466929534952e+38
5639.044745820058,9.574750737148489e+38
5645.252342779723,9.460929461673404e+38
5651.473621746871,8.284970729728719e+38
5657.708628005658,8.99407205264152e+38
5663.9574070403,9.144924340642703e+38
5670.220004536176,8.857754312644554e+38
5676.49646638095,8.854401266239842e+38
5682.786838665682,7.783098743128893e+38
5689.091167685962,8.854539320753939e+38
5695.409499943046,8.359065972880378e+38
5701.7418821449955,9.036717783400982e+38
5708.088361207831,8.608143928596865e+38
5714.448984256694,8.070948145131135e+38
5720.823798627002,8.294982906599322e+38
5727.212851865639,7.705429650135522e+38
5733.616191732126,8.32893742328023e+38
5740.033866199811,8.2554032104652e+38
5746.465923457074,8.15855397541063e+38
5752.912411908529,7.91447829942405e+38
5759.373380176236,8.541235322900908e+38
5765.8488771009315,8.540206493508567e+38
5772.338951743246,7.575436186973158e+38
5778.843653384958,8.147141819702021e+38
5785.363031530229,7.994205468130675e+38
5791.897135906866,8.178211866596684e+38
5798.4460164675875,7.430730752472932e+38
5805.0097233912875,7.983189996739937e+38
5811.5883070843265,7.754293597534138e+38
5818.181818181818,8.052726893203824e+38
5824.790307548929,7.883019851052782e+38
5831.4138262821825,8.177061953710189e+38
5838.052425710783,7.879822789555974e+38
5844.706157397937,7.529985685136491e+38
5851.375073142189,8.249501856510409e+38
5858.059224978765,7.551740327611793e+38
5864.758665180928,7.841401148860701e+38
5871.473446261339,7.701762338415614e+38
5878.2036209734315,7.758297553835145e+38
5884.949242312785,7.700085818786864e+38
5891.71036351853,7.729967420273327e+38
5898.487038074734,7.878723118687753e+38
5905.279319711823,7.441209642533492e+38
5912.087262407993,7.354545603153861e+38
5918.910920390648,7.606949623216773e+38
5925.7503481378335,7.870204586427434e+38
5932.6056003796875,7.96863308472383e+38
5939.476732099903,7.70355152273758e+38
5946.363798537194,7.676386047430603e+38
5953.266855186784,7.480621277447341e+38
5960.185957801884,7.269221027135164e+38
5967.121162395203,7.008198918321832e+38
5974.072525240456,6.855981652679784e+38
5981.040102873891,6.7708365717386224e+38
5988.023952095809,6.5343001334007594e+38
5995.024129972123,6.50769989437418e+38
6002.040693835905,6.0259109530688e+38
6009.073701288947,5.7586320115502934e+38
6016.123210203345,6.1058210672826955e+38
6023.189278723084,6.0480293005093766e+38
6030.271965265634,5.615902631903011e+38
6037.371328523562,5.218005574329723e+38
6044.4874274661515,5.1144874650517294e+38
6051.620321341039,4.80076967459641e+38
6058.770069675857,4.951572362965572e+38
6065.936732279883,4.744919384130176e+38
6073.120369245718,5.021058236451577e+38
6080.321040950963,5.029055222000628e+38
6087.538808059901,5.155034816138756e+38
6094.773731525217,5.2722676753061164e+38
6102.0258725897,5.375838432069863e+38
6109.295292787977,5.324537145030886e+38
6116.582053948255,5.527250082898235e+38
6123.886218194066,5.769368122511246e+38
6131.207847946046,5.7357812608219305e+38
6138.547005923698,5.741836511411135e+38
6145.903755147195,5.266976928555025e+38
6153.278158939175,5.996612192532899e+38
6160.670280926565,5.789845618387617e+38
6168.080185042407,6.274868908129359e+38
6175.507935527697,6.423892155394098e+38
6182.9535969332555,6.583376201217935e+38
6190.41723412158,6.486701408105844e+38
6197.898912268741,7.090035984411167e+38
6205.398696866274,6.867912022235817e+38
6212.916653723091,6.5088803158001e+38
6220.452848967405,7.201420076716035e+38
6228.007349048672,7.205798446922217e+38
6235.58022073954,7.105392909527534e+38
6243.171531137818,7.416778282672644e+38
6250.781347668459,7.29135541211093e+38
6258.409738085553,7.046365192693088e+38
6266.056770474341,6.99321438512157e+38
6273.722513253239,7.866740685736292e+38
6281.407035175879,7.727014611137298e+38
6289.110405333166,7.427673650751944e+38
6296.832693155343,7.402323881321559e+38
6304.573968414085,7.868544942964286e+38
6312.334301224594,7.790116547042437e+38
6320.113762047717,7.689889076166429e+38
6327.9124216920845,7.553303088257141e+38
6335.730351316249,7.282668985378661e+38
6343.567622430856,7.430670019127513e+38
6351.4243069008235,7.949448249666898e+38
6359.3004769475365,7.39254462468387e+38
6367.196205151063,7.269422584479146e+38
6375.111564452378,7.532619865567361e+38
6383.046628155619,7.227697466857037e+38
6391.001469930338,7.801410084527394e+38
6398.976163813791,7.819805908338533e+38
6406.970784213225,7.061841719939786e+38
6414.985405908202,6.931852438242638e+38
6423.020104052926,7.498727079644592e+38
6431.074954178592,7.150759460505313e+38
6439.15003219575,7.002114068203411e+38
6447.2454143967,6.809649208737787e+38
6455.361177457879,7.263003301633416e+38
6463.497398442298,7.002603439502875e+38
6471.654154801968,7.102512415568816e+38
6479.831524380366,7.293048560059774e+38
6488.02958541491,6.570172881585855e+38
6496.248416539449,6.85019782286916e+38
6504.488096786783,6.695238217489557e+38
6512.748705591196,6.419914265674549e+38
6521.030322791002,6.617140385599631e+38
6529.333028631126,6.5311468268628e+38
6537.656903765691,6.565292277275135e+38
6546.00202926063,6.191248028896076e+38
6554.368486596317,6.207676047037767e+38
6562.756357670222,6.434763954118087e+38
6571.16572479958,6.343124202388655e+38
6579.596670724085,6.474834498016057e+38
6588.049278608604,6.2142369231467236e+38
6596.523632045913,6.421370775203635e+38
6605.019815059446,6.619351918680322e+38
6613.537912106081,6.048505380743476e+38
6622.078008078935,6.021917428574944e+38
6630.640188310182,6.087697747399902e+38
6639.224538573895,6.192693231435647e+38
6647.831145088916,6.415162058129869e+38
6656.460094521734,6.2824337615089016e+38
6665.111473989403,5.903055811149803e+38
6673.785371062468,5.8885269865908964e+38
6682.481873767918,5.804117169097975e+38
6691.201070592172,6.026019468981564e+38
6699.943050484071,5.837202981295278e+38
6708.70790285791,5.767536123553785e+38
6717.49571759648,5.930559937111942e+38
6726.306585054148,6.231244659103611e+38
6735.140596059943,5.708639312384771e+38
6743.997841920692,5.7854499135746976e+38
6752.878414424149,5.790712794046229e+38
6761.782405842181,5.895120224638168e+38
6770.709908933953,5.9070919065811746e+38
6779.661016949153,5.602148665565638e+38
6788.635823631242,5.694666859772761e+38
6797.634423220719,5.819726355624786e+38
6806.65691045843,5.9718146933794e+38
6815.703380588878,6.128098955908684e+38
6824.7739293635905,5.811576705696017e+38
6833.868653044489,5.835122129364266e+38
6842.987648407296,5.696180117297021e+38
6852.131012744964,5.908801221422136e+38
6861.298843871145,5.458541828075159e+38
6870.491240123669,5.508612189323764e+38
6879.708300368065,5.609373667684809e+38
6888.950124001103,5.250027992601221e+38
6898.216810954369,5.8784884477100254e+38
6907.508461697866,5.799452008936546e+38
6916.825177243645,5.631676697902948e+38
6926.167059149468,5.475559715075674e+38
6935.53420952249,5.379083233228869e+38
6944.926731022989,5.2482685231359e+38
6954.344726868112,5.481979880955316e+38
6963.788300835656,5.477502653213988e+38
6973.257557267878,5.100084914897202e+38
6982.752601075345,5.044599514890044e+38
6992.273537740797,5.424471529005685e+38
7001.820473323064,5.430149611601764e+38
7011.393514461,5.045181394264266e+38
7020.9927683774495,5.1299337684802555e+38
7030.618342883256,5.390120371581801e+38
7040.270346381302,5.186054651299655e+38
7049.948887870563,5.4639269287524714e+38
7059.65407695023,4.9051257809683426e+38
7069.386023823831,5.1919197757769364e+38
7079.144839303413,5.177248061212917e+38
7088.930634813739,5.4877545313804626e+38
7098.743522396537,4.848460241810807e+38
7108.583614714769,5.221666506070034e+38
7118.451025056948,4.985322392717834e+38
7128.345867341483,5.14184437737389e+38
7138.268256121066,5.0336008834699974e+38
7148.218306587084,5.150861840571151e+38
7158.196134574087,4.8688441229087366e+38
7168.201856564282,5.035025855583301e+38
7178.2355896920535,4.922781497770079e+38
7188.2974517485545,4.6454137402147664e+38
7198.387561186295,4.900471891313501e+38
7208.506037123808,4.459959770232217e+38
7218.652999350322,4.914324830701344e+38
7228.828568330503,4.693722923923092e+38
7239.032865209209,4.6181185962428e+38
7249.266011816305,4.7657182303902055e+38
7259.528130671507,4.397702776719405e+38
7269.819344989278,4.273242388386477e+38
7280.1397786837515,4.2989622058505025e+38
7290.489556373712,4.036507836570041e+38
7300.868803387603,4.22022596300749e+38
7311.277645768599,3.988900476642974e+38
7321.71621027969,3.7835385252996314e+38
7332.184624408843,3.82933236013475e+38
7342.683016374184,3.505470602448854e+38
7353.211515129234,3.63407487579183e+38
7363.770250368189,3.493961884574201e+38
7374.35935253125,3.16642227626969e+38
7384.9789528099855,3.1243435050602604e+38
7395.629183152757,3.0539511467343443e+38
7406.310176270184,3.0488119429149533e+38
7417.022065640646,3.0478004977564177e+38
7427.764985515859,2.864691605685371e+38
7438.539070926471,2.874760636281519e+38
7449.344457687725,3.1857335541664516e+38
7460.181282405163,2.9780197708459545e+38
7471.0496824803895,3.207463835978926e+38
7481.949796116869,2.7179635326107146e+38
7492.881762325792,3.525243785867716e+38
7503.845720931979,3.3044145918199684e+38
7514.841812579846,3.3521394853691937e+38
7525.8701787394175,3.474745670313666e+38
7536.930961712392,3.500253288148163e+38
7548.024304638262,3.592233328005146e+38
7559.150351500492,3.742046283321246e+38
7570.309247132746,3.715599630865691e+38
7581.501137225171,3.608656847219515e+38
7592.72616833074,3.946472024094414e+38
7603.984487871646,3.859817591426745e+38
7615.276244145758,3.917637597775159e+38
7626.60158633313,3.751880570078179e+38
7637.960664502579,4.0620418417826705e+38
7649.353629618298,3.799367220273347e+38
7660.780633546559,3.769067656077446e+38
7672.241829062453,3.98927378010587e+38
7683.737369856699,4.073808203128596e+38
7695.267410542517,3.916665306177739e+38
7706.832106662557,4.131592342841197e+38
7718.4316146958945,4.071401714577595e+38
7730.066092065088,3.8888930794473375e+38
7741.7356971433,4.142569224483635e+38
7753.440589261486,4.174113415728007e+38
7765.18092871564,3.989287160727546e+38
7776.956876774119,3.79084461014735e+38
7788.768595685023,4.151295402415094e+38
7800.6162486836465,4.018054248740437e+38
7812.500000000001,4.055814250560443e+38
7824.420014866399,3.9596209217771665e+38
7836.376459525117,4.034440366830507e+38
7848.369501236119,4.242614754353824e+38
7860.399308284863,3.905446114606038e+38
7872.46604999016,4.017215822062458e+38
7884.569896712135,3.6907486332517556e+38
7896.711019860229,3.6323019833751e+38
7908.889591901298,4.061411284105587e+38
7921.105786367778,4.061484953291818e+38
7933.359777865927,3.682207232172737e+38
7945.651742084146,3.763290500575829e+38
7957.98185580137,3.682979902562059e+38
7970.350296895549,3.720786791344302e+38
7982.7572443522,3.427581055398547e+38
7995.202878273038,3.567589330378953e+38
8007.68737988469,3.312256467673239e+38
8020.2109315475,3.390009155319488e+38
8032.773716764399,3.150287885923953e+38
8045.37592018987,3.3596476195299893e+38
8058.017727639,3.469970088346682e+38
8070.6993260966065,3.419367701180852e+38
8083.420903726457,3.3498256292295883e+38
8096.182649880581,3.115203988820541e+38
8108.98475510866,3.2606199206514735e+38
8121.827411167513,3.3954941694037398e+38
8134.710811030667,3.424571795573745e+38
8147.635148898032,3.231637732085166e+38
8160.600620205647,3.024796156552129e+38
8173.607421635538,3.1274936146125913e+38
8186.655751125665,3.3064154575559205e+38
8199.745807879955,3.1981863636492366e+38
8212.87779237845,3.257511132080995e+38
8226.051906387529,3.211383702912266e+38
8239.268352970255,3.2700327152770897e+38
8252.527336496802,3.1839499356797233e+38
8265.829062654984,3.409216538651783e+38
8279.1737384609,3.307919092564973e+38
8292.561572269675,3.1648216978989277e+38
8305.992773786287,3.36110896248642e+38
8319.46755407654,3.267910998485602e+38
8332.986125578102,3.313229240284204e+38
8346.548702111677,3.29557057211006e+38
8360.15549889228,3.141444633827486e+38
8373.806732540612,2.9709388118563683e+38
8387.502621094569,3.346946251787127e+38
8401.243384020836,3.1378165248361265e+38
8415.029242226616,3.1202518151983147e+38
8428.860418071477,3.115830105291181e+38
8442.73713537929,3.118272806529535e+38
8456.659619450318,3.047211382235676e+38
8470.628097073397,3.026808726370657e+38
8484.642796538266,2.9294357547611096e+38
8498.703947647984,2.9801847880320223e+38
8512.811781731505,2.786320586173582e+38
8526.966531656362,3.0941583884582362e+38
8541.168431841475,2.6750700089579885e+38
8555.417718270095,2.791589435815013e+38
8569.714628502872,3.052840724746126e+38
8584.05940169106,2.6464782256210595e+38
8598.452278589853,2.8166117867866494e+38
8612.893501571853,2.826172838762475e+38
8627.383314640669,2.5257761334587428e+38
8641.92196344467,2.772813102651668e+38
8656.509695290859,2.6293037989395447e+38
8671.146759158899,2.6974253807277805e+38
8685.833405715279,2.4320602128953133e+38
8700.56988732762,2.6197629463812586e+38
8715.356458079135,2.6149614455360584e+38
8730.19337378323,2.427696766999329e+38
8745.080891998252,2.4365092793872085e+38
8760.019272042398,2.425816119093704e+38
8775.008775008775,2.463822212433953e+38
8790.0496637806,2.316520649462582e+38
8805.142203046578,2.545611498957377e+38
8820.286659316427,2.294308795748474e+38
8835.483300936561,2.368498873193345e+38
8850.732398105944,2.2931678730103974e+38
8866.0342228921,2.360954044830039e+38
8881.389049247302,2.3978302736465334e+38
8896.79715302491,2.304522330162212e+38
8912.2588119959,2.2973888027563982e+38
8927.774305865549,2.2895655109710792e+38
8943.343916290301,2.212011231815442e+38
8958.967926894822,2.2116737830300734e+38
8974.646623289209,2.277787220950501e+38
8990.380293086399,2.1135873940149027e+38
9006.169225919755,2.1526118637786774e+38
9022.013713460845,2.1590533940133266e+38
9037.91404943739,2.276613654907647e+38
9053.870529651425,2.2491383782963342e+38
9069.883451997643,2.1931522067586404e+38
9085.953116481918,2.2257213583746355e+38
9102.079825240067,2.3050432523019574e+38
9118.263882556761,2.355481272998808e+38
9134.505594884677,2.262938064902389e+38
9150.805270863837,2.4494968644513713e+38
9167.163221341156,2.303382440043237e+38
9183.57975939021,2.3127252111914158e+38
9200.055200331202,2.379559890210311e+38
9216.589861751152,2.4533168544855255e+38
9233.184063524306,2.1838450483603054e+38
9249.838127832763,2.208759275090615e+38
9266.552379187324,2.439731973131256e+38
9283.32714444857,2.3360952785954913e+38
9300.162752848175,2.1551040395304797e+38
9317.059536010434,2.347785309744305e+38
9334.017827974052,2.2470680893430674e+38
9351.037965214138,2.217020274966664e+38
9368.120286664482,2.3308692106062765e+38
9385.265133740028,2.152213118824308e+38
9402.472850359645,2.175122577580248e+38
9419.743782969103,2.3800424129901834e+38
9437.078280564338,2.3002779419555028e+38
9454.476694714947,2.1558694422462115e+38
9471.939379587971,2.1624275575818726e+38
9489.466691971911,2.0306707228100665e+38
9507.05899130104,1.949720881380002e+38
9524.71663967997,2.094614657422148e+38
9542.44000190849,2.1436975780536715e+38
9560.229445506693,1.7897740426067616e+38
9578.085340740385,1.981104243592519e+38
9596.008060646773,1.9866346634638204e+38
9613.997981060424,1.9948571057434375e+38
9632.055480639568,1.9790471511763764e+38
9650.180940892642,1.8426324408949187e+38
9668.374746205162,1.9365688412795838e+38
9686.637283866905,2.0108893820449185e+38
9704.968944099379,1.940101034095183e+38
9723.370120083622,1.869320276514494e+38
9741.84120798831,1.8384534290052866e+38
9760.382606998195,1.9285914733252577e+38
9778.99471934285,1.898981860209715e+38
9797.677950325773,1.6120655187026563e+38
9816.432708353785,1.889621285862128e+38
9835.259404966806,1.7943544252859966e+38
9854.158454867955,1.6483398905511873e+38
9873.130275953992,1.8023349955525955e+38
9892.175289346129,1.716372512929072e+38
9911.293919421181,1.785462395218617e+38
9930.486593843098,1.6261029509508215e+38
9949.753743594847,1.5964122136330055e+38
9969.095803010667,1.7426261493375046e+38
9988.513209808722,1.6036562506072171e+38
10008.006405124099,1.814338736726955e+38
10027.57583354224,1.5695819384532074e+38
10047.221943132723,1.5376277836037215e+38
10066.945185483466,1.7792910119482093e+38
10086.746015735325,1.7014028064072736e+38
10106.62489261711,1.6474082053040871e+38
10126.582278481013,1.5623381256861778e+38
10146.618639338441,1.7084738632035582e+38
10166.7344448963,1.598888383949061e+38
10186.930168593695,1.6340878095580182e+38
10207.206287639074,1.5598400988599397e+38
10227.563283047815,1.5301333256457154e+38
10248.001639680264,1.6715973673539747e+38
10268.52184628023,1.5330613480123469e+38
10289.124395513942,1.700487035100594e+38
10309.809784009485,1.5063118570954473e+38
10330.578512396694,1.5482286374979164e+38
10351.431085347549,1.4761955538137938e+38
10372.36801161705,1.5156188037960612e+38
10393.389804084602,1.6641629627979653e+38
10414.496979795875,1.4010683415963802e+38
10435.690060005218,1.5560681180480218e+38
10456.96957021855,1.4244223716803873e+38
10478.33604023681,1.4569808368139476e+38
10499.790004199916,1.4943553922969175e+38
10521.33200063128,1.4218325071238889e+38
10542.96257248287,1.4425460220348837e+38
10564.682267180815,1.4236530163985549e+38
10586.491636671606,1.3837228581319582e+38
10608.391237468839,1.4893262868041898e+38
10630.381630700542,1.3436477917881932e+38
10652.463382157124,1.5130760663783615e+38
10674.63706233988,1.4311313246507957e+38
10696.903246510135,1.450908326197121e+38
10719.262514738984,1.477542918318712e+38
10741.715451957678,1.3133178414446677e+38
10764.262648008611,1.3451865554461663e+38
10786.904697696997,1.3827573166834075e+38
10809.642200843153,1.2633629192535006e+38
10832.475762335482,1.2858210656588228e+38
10855.405992184109,1.257315601503276e+38
10878.433505575198,1.3024421439303935e+38
10901.558922925979,1.2875060704566905e+38
10924.78286994046,1.2482664988819225e+38
10948.105977665866,1.2487982305800647e+38
10971.528882549783,1.3177488156090531e+38
10995.052226498075,1.3297493286846806e+38
11018.676656933503,1.309623776167452e+38
11042.402826855125,1.1471736168910055e+38
11066.231394898468,1.1850556280453597e+38
11090.163025396474,1.241391510429485e+38
11114.198388441235,1.1254734477013343e+38
11138.338159946536,1.2074305226047154e+38
11162.583021711223,1.1448556486546139e+38
11186.933661483388,1.1580118416786597e+38
11211.390773025394,1.1546517544562475e+38
11235.955056179775,1.1214234393359616e+38
11260.627216935984,1.1622743884743615e+38
11285.407967498026,1.2097016689771497e+38
11310.298026352993,1.0697807781650031e+38
11335.298118340514,1.0858687153545258e+38
11360.40897472309,1.1061126001548837e+38
11385.63133325743,1.0300688820984968e+38
11410.965938266676,1.0270927734968714e+38
11436.413540713633,1.0409468251080431e+38
11461.974898274973,9.730079186964491e+37
11487.650775416429,1.1189262302101246e+38
11513.441943469,1.076479291170319e+38
11539.34918070621,1.0615070002286641e+38
11565.373272422368,9.702032854284688e+37
11591.51501101194,1.2351030398156723e+38
11617.775196049957,1.0299289948049461e+38
11644.154634373546,1.011299258611299e+38
11670.654140164557,1.0556530252631543e+38
11697.274535033339,9.947555849128275e+37
11724.016648103641,1.0235949519484368e+38
11750.881316098707,1.064220033903929e+38
11777.869383428537,1.110715797503335e+38
11804.981702278363,1.021728755298236e+38
11832.21913269834,1.0504585459464565e+38
11859.582542694498,1.066217135868562e+38
11887.072808320952,1.081589822486442e+38
11914.690813773383,1.0524145879314042e+38
11942.437451483847,1.0068161182403054e+38
11970.313622216903,1.0101330553976432e+38
11998.320235167079,1.0434129453260626e+38
