wavelength,luminosity
5055.356149840757,1.2289595447224152e+39
5060.344609467906,1.1706315340246162e+39
5065.342923715936,1.1623980842225648e+39
5070.351121815186,1.1863019512126605e+39
5075.369233111709,1.2855726406796296e+39
5080.397287067849,1.195238179204207e+39
5085.435313262816,1.141821970274524e+39
5090.483341393266,1.1621676016083207e+39
5095.541401273885,1.1603707137612771e+39
5100.609522837979,1.2388231979289242e+39
5105.6877361380575,1.1487813934178263e+39
5110.776071346433,1.207763186873848e+39
5115.874558755819,1.127566884830999e+39
5120.983228779926,1.088624218153826e+39
5126.102111954071,1.2103696412413335e+39
5131.231238935783,1.1357022764832053e+39
5136.370640505418,1.0758077258834985e+39
5141.520347566776,1.1352867547234133e+39
5146.68039114771,1.1141771298997233e+39
5151.850802400763,1.1740070077023556e+39
5157.031612603785,1.204323765442523e+39
5162.222853160571,1.1489323240603125e+39
5167.4245556014885,1.1552909686833673e+39
5172.63675158412,1.1129923341492977e+39
5177.859472893906,1.1690610216578301e+39
5183.092751444787,1.1110119883183113e+39
5188.336619279859,1.1707390164305837e+39
5193.591108572022,1.1687150797792544e+39
5198.856251624643,1.1517494955034172e+39
5204.132080872213,1.0849539304559972e+39
5209.418628881018,1.1167693707644657e+39
5214.715928349803,9.98625963114977e+38
5220.024012110455,1.1061646031878997e+39
5225.342913128675,1.1127561038643619e+39
5230.672664504656,1.1632745632290041e+39
5236.0132994737805,1.1262265963228174e+39
5241.3648514073075,1.1039134844110031e+39
5246.7273538130585,1.1529836990526873e+39
5252.100840336135,9.597270548860599e+38
5257.4853447596015,1.0772982330115749e+39
5262.88090100521,1.1623031077502276e+39
5268.287543134104,1.0701585109913935e+39
5273.705305347537,1.0624803089025861e+39
5279.134221987594,1.093722630450114e+39
5284.574327537917,1.0121466708159084e+39
5290.025656624434,1.1122422005306373e+39
5295.488244016098,1.108308961218976e+39
5300.96212462562,1.0806834997471713e+39
5306.447333510215,9.910786119137023e+38
5311.943905872355,1.0723816197184569e+39
5317.451877060513,1.0744205759244774e+39
5322.971282569931,1.0549983436782872e+39
5328.502158043375,1.0552001899775972e+39
5334.044539271903,1.0349551754536188e+39
5339.598462195643,1.0836848487632308e+39
5345.163962904562,1.0777623665334735e+39
5350.7410776392535,1.0897693705208884e+39
5356.329842791719,1.083427522742384e+39
5361.930294906166,1.0571297682633761e+39
5367.542470679799,1.0130440368119682e+39
5373.166406963624,1.0003888129627261e+39
5378.802140763251,9.798498901306557e+38
5384.449709239716,1.004741697515882e+39
5390.109149710282,9.568115028594868e+38
5395.780499649274,9.81234075049616e+38
5401.463796688903,9.598059609075995e+38
5407.159078620093,9.715170506659843e+38
5412.866383393327,9.539624217500742e+38
5418.58574911948,9.707034411178408e+38
5424.317214070679,9.551384162821061e+38
5430.060816681147,8.717152384190784e+38
5435.816595548066,1.0687638422335236e+39
5441.584589432443,9.438821786045974e+38
5447.364837259976,9.158367351691955e+38
5453.157378121933,1.0005598177792228e+39
5458.962251276033,9.576622856833117e+38
5464.77949614733,9.07122337457011e+38
5470.6091523291125,9.98604447051486e+38
5476.45125958379,9.16348107258925e+38
5482.3058578438095,9.226860703928122e+38
5488.172987212558,9.833202422535182e+38
5494.052687965278,8.757001762158652e+38
5499.945000549994,9.275407937025867e+38
5505.849965588438,9.254653266913921e+38
5511.767623876978,1.0065159731416711e+39
5517.698016387563,9.823666338802897e+38
5523.641184268669,8.878207164303705e+38
5529.59716884625,9.909444930453056e+38
5535.566011624688,1.0044235430732082e+39
5541.5477542877725,9.735620807150577e+38
5547.5424386996565,9.579510947015563e+38
5553.55010690584,8.360549820855649e+38
5559.570801134153,9.363913765149204e+38
5565.604563795742,9.504188883061124e+38
5571.651437486071,1.0290943133239848e+39
5577.711464985917,9.395774160434933e+38
5583.784689262382,9.069019360832698e+38
5589.871153469913,9.653610876385956e+38
5595.970900951316,9.030329953104128e+38
5602.083975238789,9.296561944027469e+38
5608.21042005496,9.662004478272691e+38
5614.350279313927,8.911411364649295e+38
5620.503597122302,9.50955633442143e+38
5626.6704177802785,9.475022159520076e+38
5632.850785782685,9.19662370868212e+38
5639.044745820058,9.189552179592732e+38
5645.252342779723,9.147392089854365e+38
5651.473621746871,9.269612565102576e+38
5657.708628005658,8.915510959586807e+38
5663.9574070403,8.746800904068815e+38
5670.220004536176,8.473726193831676e+38
5676.49646638095,9.170120026629249e+38
5682.786838665682,8.895559316322704e+38
5689.091167685962,8.835277990735138e+38
5695.409499943046,8.967541992729022e+38
5701.7418821449955,8.884112083917994e+38
5708.088361207831,8.115203272432937e+38
5714.448984256694,8.574170838344374e+38
5720.823798627002,8.307442221835997e+38
5727.212851865639,8.445459219517076e+38
5733.616191732126,8.743992166833096e+38
5740.033866199811,8.866957671618427e+38
5746.465923457074,8.329715333291483e+38
5752.912411908529,8.521186508989039e+38
5759.373380176236,8.252174939651747e+38
5765.8488771009315,8.573765311335278e+38
5772.338951743246,8.393086497250429e+38
5778.843653384958,7.903316744524084e+38
5785.363031530229,8.934203810114221e+38
5791.897135906866,8.44309602827208e+38
5798.4460164675875,8.962241290752167e+38
5805.0097233912875,8.658257134034978e+38
5811.5883070843265,8.661358016708397e+38
5818.181818181818,8.195160857800535e+38
5824.790307548929,8.62963351539699e+38
5831.4138262821825,8.43652499143329e+38
5838.052425710783,8.398586647769134e+38
5844.706157397937,8.372529643270537e+38
5851.375073142189,8.265180191167132e+38
5858.059224978765,8.480016068495445e+38
5864.758665180928,8.300344784104976e+38
5871.473446261339,8.246114549648655e+38
5878.2036209734315,8.31879155178474e+38
5884.949242312785,8.433956780160201e+38
5891.71036351853,9.146250577316552e+38
5898.487038074734,7.528127125560693e+38
5905.279319711823,8.413144820535043e+38
5912.087262407993,8.342991594673646e+38
5918.910920390648,7.939745104125824e+38
5925.7503481378335,7.864514820627665e+38
5932.6056003796875,7.911316023890008e+38
5939.476732099903,8.15249268299655e+38
5946.363798537194,8.172067069068999e+38
5953.266855186784,7.801378596666648e+38
5960.185957801884,8.214325823842775e+38
5967.121162395203,7.914676336776727e+38
5974.072525240456,7.566517155111625e+38
5981.040102873891,7.18178630652319e+38
5988.023952095809,6.883236841881487e+38
5995.024129972123,7.03090532148397e+38
6002.040693835905,6.878681003189641e+38
6009.073701288947,6.541629225599032e+38
6016.123210203345,6.563196814491693e+38
6023.189278723084,6.335276209778263e+38
6030.271965265634,6.1836057588743024e+38
6037.371328523562,6.442688546870589e+38
6044.4874274661515,5.95725672361784e+38
6051.620321341039,5.664859704424005e+38
6058.770069675857,5.723100353907303e+38
6065.936732279883,5.4151377914037936e+38
6073.120369245718,6.0181810574959066e+38
6080.321040950963,6.079062705195343e+38
6087.538808059901,5.6749565374218155e+38
6094.773731525217,5.94213731114479e+38
6102.0258725897,5.9325472812628265e+38
6109.295292787977,5.9190565552245134e+38
6116.582053948255,5.997392251542606e+38
6123.886218194066,6.030834371719823e+38
6131.207847946046,6.621016392167315e+38
6138.547005923698,6.650742388209478e+38
6145.903755147195,6.684029091512702e+38
6153.278158939175,6.251198205992976e+38
6160.670280926565,6.87753065814564e+38
6168.080185042407,6.863562359034518e+38
6175.507935527697,7.104033923044213e+38
6182.9535969332555,6.525973096706979e+38
6190.41723412158,6.679559571175465e+38
6197.898912268741,7.362561483360347e+38
6205.398696866274,7.381768750707033e+38
6212.916653723091,7.244815091237489e+38
6220.452848967405,7.176216268183109e+38
6228.007349048672,7.174178686068109e+38
6235.58022073954,7.351401777456382e+38
6243.171531137818,7.617746481446544e+38
6250.781347668459,8.151785017428674e+38
6258.409738085553,7.700869869629658e+38
6266.056770474341,7.01568708076214e+38
6273.722513253239,7.62666993629575e+38
6281.407035175879,7.86462851246078e+38
6289.110405333166,7.869159222423367e+38
6296.832693155343,7.53759657130219e+38
6304.573968414085,7.878894397415092e+38
6312.334301224594,7.565044211259729e+38
6320.113762047717,8.135416614440946e+38
6327.9124216920845,7.959148581432575e+38
6335.730351316249,7.862275814062883e+38
6343.567622430856,7.401614398241792e+38
6351.4243069008235,7.929496751771727e+38
6359.3004769475365,7.766134056872149e+38
6367.196205151063,7.277842235173554e+38
6375.111564452378,7.358962548104052e+38
6383.046628155619,7.839955124452446e+38
6391.001469930338,7.463099299661532e+38
6398.976163813791,7.40549250268609e+38
6406.970784213225,7.270457232089716e+38
6414.985405908202,7.312437284690545e+38
6423.020104052926,7.363843148229863e+38
6431.074954178592,7.782219276131925e+38
6439.15003219575,7.130923007540463e+38
6447.2454143967,7.361592200852085e+38
6455.361177457879,7.74751237467888e+38
6463.497398442298,6.968082216128949e+38
6471.654154801968,6.918170604022843e+38
6479.831524380366,7.033896226411344e+38
6488.02958541491,7.141118317479323e+38
6496.248416539449,7.138448097507199e+38
6504.488096786783,7.205023823879096e+38
6512.748705591196,6.6982227191806464e+38
6521.030322791002,6.572970185696662e+38
6529.333028631126,6.653331828426081e+38
6537.656903765691,6.999289957707246e+38
6546.00202926063,6.646985738199281e+38
6554.368486596317,6.563123154127884e+38
6562.756357670222,6.817587378640157e+38
6571.16572479958,6.7938231969163045e+38
6579.596670724085,6.6278079508672875e+38
6588.049278608604,6.6646399928965396e+38
6596.523632045913,6.544679621668575e+38
6605.019815059446,6.384473743973782e+38
6613.537912106081,6.718015648979578e+38
6622.078008078935,6.682170941995938e+38
6630.640188310182,6.1313576938370974e+38
6639.224538573895,6.77529708656727e+38
6647.831145088916,6.450792175902468e+38
6656.460094521734,7.02853705007735e+38
6665.111473989403,6.698280022584317e+38
6673.785371062468,6.3671109020138196e+38
6682.481873767918,6.658869907650528e+38
6691.201070592172,6.474737934399942e+38
6699.943050484071,6.268227798573838e+38
6708.70790285791,5.953989810959261e+38
6717.49571759648,6.469314963100543e+38
6726.306585054148,5.983737786605305e+38
6735.140596059943,6.194110718226154e+38
6743.997841920692,6.491611556929016e+38
6752.878414424149,6.41974303983784e+38
6761.782405842181,6.550273181443173e+38
6770.709908933953,5.907984596502978e+38
6779.661016949153,5.936853512129801e+38
6788.635823631242,6.14098944722916e+38
6797.634423220719,6.115487397659076e+38
6806.65691045843,6.176678197068378e+38
6815.703380588878,5.5072755000927504e+38
6824.7739293635905,5.746135658525092e+38
6833.868653044489,6.1584136915170656e+38
6842.987648407296,6.0926009399943985e+38
6852.131012744964,5.687433200468461e+38
6861.298843871145,5.746193228504089e+38
6870.491240123669,5.980926531740867e+38
6879.708300368065,5.784253693885229e+38
6888.950124001103,6.077187843822107e+38
6898.216810954369,5.713658092106498e+38
6907.508461697866,5.8112866945464114e+38
6916.825177243645,5.713057128455937e+38
6926.167059149468,6.19535178327343e+38
6935.53420952249,5.453571487484035e+38
6944.926731022989,5.725492112195218e+38
6954.344726868112,5.798322562441152e+38
6963.788300835656,5.641912064076387e+38
6973.257557267878,5.893261594363354e+38
6982.752601075345,5.384735917400684e+38
6992.273537740797,5.847167826154804e+38
7001.820473323064,5.645497037825655e+38
7011.393514461,5.627749436265529e+38
7020.9927683774495,5.1876774275373976e+38
7030.618342883256,5.818296785585444e+38
7040.270346381302,5.132759364592263e+38
7049.948887870563,5.38911866059089e+38
7059.65407695023,5.420346815010001e+38
7069.386023823831,5.525053220874377e+38
7079.144839303413,5.464382393206665e+38
7088.930634813739,5.1904202000883215e+38
7098.743522396537,5.614670055244931e+38
7108.583614714769,5.099110605481431e+38
7118.451025056948,5.602639804298374e+38
7128.345867341483,5.097071524927274e+38
7138.268256121066,5.246437957736012e+38
7148.218306587084,5.548236032760757e+38
7158.196134574087,4.865635201407492e+38
7168.201856564282,5.3095632470988145e+38
7178.2355896920535,5.3094743133154705e+38
7188.2974517485545,5.1976798771290824e+38
7198.387561186295,5.342676053265918e+38
7208.506037123808,4.723897154695912e+38
7218.652999350322,5.177500108830781e+38
7228.828568330503,4.555871550597956e+38
7239.032865209209,5.199186166423572e+38
7249.266011816305,4.9061572822582426e+38
7259.528130671507,4.4658164529397155e+38
7269.819344989278,4.772198938540443e+38
7280.1397786837515,4.621581971121274e+38
7290.489556373712,4.537438271625255e+38
7300.868803387603,4.181700467264906e+38
7311.277645768599,4.019545520075405e+38
7321.71621027969,4.096057408057956e+38
7332.184624408843,4.018106884911194e+38
7342.683016374184,4.0009586305907765e+38
7353.211515129234,3.6757547748437544e+38
7363.770250368189,3.843834710550258e+38
7374.35935253125,3.588751457477147e+38
7384.9789528099855,3.346855164415991e+38
7395.629183152757,3.41751155346316e+38
7406.310176270184,3.2731414271751406e+38
7417.022065640646,3.308893948137322e+38
7427.764985515859,3.2653900228095948e+38
7438.539070926471,3.2102694283708203e+38
7449.344457687725,3.3361129997747396e+38
7460.181282405163,3.359568326609808e+38
7471.0496824803895,3.456751906053877e+38
7481.949796116869,3.3226029134970985e+38
7492.881762325792,3.815058947920544e+38
7503.845720931979,3.417027048123145e+38
7514.841812579846,3.748856219106642e+38
7525.8701787394175,3.6279092383860874e+38
7536.930961712392,3.945140073677046e+38
7548.024304638262,3.6359055488900604e+38
7559.150351500492,3.593582769917445e+38
7570.309247132746,4.059987813252575e+38
7581.501137225171,3.674570051549694e+38
7592.72616833074,4.176364029911054e+38
7603.984487871646,3.728783077489953e+38
7615.276244145758,4.227058421251373e+38
7626.60158633313,4.071905262002665e+38
7637.960664502579,4.449066660703931e+38
7649.353629618298,4.1205605801536376e+38
7660.780633546559,4.247912386039361e+38
7672.241829062453,4.418026845776493e+38
7683.737369856699,4.4383410323445286e+38
7695.267410542517,4.319096170396169e+38
7706.832106662557,4.149649812660559e+38
7718.4316146958945,4.098935339181479e+38
7730.066092065088,4.664889173912364e+38
7741.7356971433,4.6004093539449536e+38
7753.440589261486,4.18643951742946e+38
7765.18092871564,4.4491518228290076e+38
7776.956876774119,4.221712588952608e+38
7788.768595685023,4.4262560259568066e+38
7800.6162486836465,4.159057764047865e+38
7812.500000000001,4.283064771000641e+38
7824.420014866399,4.062088315504865e+38
7836.376459525117,4.162080731576837e+38
7848.369501236119,3.9964818841572216e+38
7860.399308284863,4.1612341186468036e+38
7872.46604999016,4.334168318755622e+38
7884.569896712135,4.52309430682396e+38
7896.711019860229,4.199032210369233e+38
7908.889591901298,3.960207914044919e+38
7921.105786367778,4.189842824577816e+38
7933.359777865927,4.2983540276209495e+38
7945.651742084146,4.040373470131873e+38
7957.98185580137,4.27034018171224e+38
7970.350296895549,3.8624922635325234e+38
7982.7572443522,3.7380281711751205e+38
7995.202878273038,3.869068995403293e+38
8007.68737988469,3.627462078569463e+38
8020.2109315475,3.955893431368018e+38
8032.773716764399,3.588082060511164e+38
8045.37592018987,3.7074711958958474e+38
8058.017727639,3.602095227281413e+38
8070.6993260966065,3.5962712080877666e+38
8083.420903726457,3.5190030529211544e+38
8096.182649880581,3.492704579529902e+38
8108.98475510866,3.680018559525051e+38
8121.827411167513,3.5627636982779705e+38
8134.710811030667,3.2838781627909567e+38
8147.635148898032,3.464244435187087e+38
8160.600620205647,3.5032959101254174e+38
8173.607421635538,3.3334960737092578e+38
8186.655751125665,3.0849916096607806e+38
8199.745807879955,3.3480769808353095e+38
8212.87779237845,3.3109396976082315e+38
8226.051906387529,3.3650464551403534e+38
8239.268352970255,3.227375031471003e+38
8252.527336496802,3.382886218321685e+38
8265.829062654984,3.1754428796906902e+38
8279.1737384609,3.1366782660354012e+38
8292.561572269675,3.090687921422122e+38
8305.992773786287,3.320064219839874e+38
8319.46755407654,3.1427199419378865e+38
8332.986125578102,3.363416297781317e+38
8346.548702111677,2.993063805075865e+38
8360.15549889228,3.173270252620513e+38
8373.806732540612,3.3097681323108807e+38
8387.502621094569,3.098361352955926e+38
8401.243384020836,3.259395635445636e+38
8415.029242226616,3.2694401327473797e+38
8428.860418071477,3.1382380476353154e+38
8442.73713537929,3.1566274340781815e+38
8456.659619450318,3.1818430472469093e+38
8470.628097073397,3.239887317020787e+38
8484.642796538266,2.879544363556526e+38
8498.703947647984,3.272484253786127e+38
8512.811781731505,3.070875963384625e+38
8526.966531656362,3.013052702153403e+38
8541.168431841475,3.078460725639081e+38
8555.417718270095,3.0406825568811755e+38
8569.714628502872,3.0844383045099598e+38
8584.05940169106,2.858218537890506e+38
8598.452278589853,3.0121521692723793e+38
8612.893501571853,3.0812575076559745e+38
8627.383314640669,2.861144754420199e+38
8641.92196344467,2.941945212955798e+38
8656.509695290859,2.6753300342273863e+38
8671.146759158899,3.025309311413344e+38
8685.833405715279,2.844652360843295e+38
8700.56988732762,2.6783237659362094e+38
8715.356458079135,2.8434580531270524e+38
8730.19337378323,2.5996791168469745e+38
8745.080891998252,2.6087252730520926e+38
8760.019272042398,2.699527834395017e+38
8775.008775008775,2.5654129961302416e+38
8790.0496637806,2.5803312331563933e+38
8805.142203046578,2.303884094635034e+38
8820.286659316427,2.541780411608131e+38
8835.483300936561,2.455379943341553e+38
8850.732398105944,2.5123750030185713e+38
8866.0342228921,2.3385187337111704e+38
8881.389049247302,2.4150464725610183e+38
8896.79715302491,2.5841271808342863e+38
8912.2588119959,2.478208633923908e+38
8927.774305865549,2.4209549674958335e+38
8943.343916290301,2.6755089458156296e+38
8958.967926894822,2.3442487827821656e+38
8974.646623289209,2.5160577301237766e+38
8990.380293086399,2.4897534014803717e+38
9006.169225919755,2.456395932689745e+38
9022.013713460845,2.3034105262203474e+38
9037.91404943739,2.385923799152616e+38
9053.870529651425,2.4953907024734863e+38
9069.883451997643,2.524555236338558e+38
9085.953116481918,2.3554703877538095e+38
9102.079825240067,2.5670164640812716e+38
9118.263882556761,2.313557822194924e+38
9134.505594884677,2.541878917925778e+38
9150.805270863837,2.5897777679192204e+38
9167.163221341156,2.4503287146835568e+38
9183.57975939021,2.4566475063477442e+38
9200.055200331202,2.584510098748668e+38
9216.589861751152,2.545859954710766e+38
9233.184063524306,2.56802348364975e+38
9249.838127832763,2.4849385471249705e+38
9266.552379187324,2.354092453745027e+38
9283.32714444857,2.3644227354040056e+38
9300.162752848175,2.274050643272176e+38
9317.059536010434,2.4771544751653486e+38
9334.017827974052,2.3020632279184913e+38
9351.037965214138,2.2840046872952148e+38
9368.120286664482,2.1234090902844434e+38
9385.265133740028,2.410610310368582e+38
9402.472850359645,2.3415658883183017e+38
9419.743782969103,2.2685778664032376e+38
9437.078280564338,2.0105271693289757e+38
9454.476694714947,2.3040499938003254e+38
9471.939379587971,2.3855717679501962e+38
9489.466691971911,2.2238463416413364e+38
9507.05899130104,2.1772332861457186e+38
9524.71663967997,2.1361906796914977e+38
9542.44000190849,2.269558812835859e+38
9560.229445506693,2.0669045171872923e+38
9578.085340740385,2.0141099880251204e+38
9596.008060646773,2.0408689435667277e+38
9613.997981060424,1.9857917123266632e+38
9632.055480639568,1.8778344728221216e+38
9650.180940892642,2.082519865077293e+38
9668.374746205162,1.8892238443471457e+38
9686.637283866905,2.0499969276512774e+38
9704.968944099379,1.7735815730826986e+38
9723.370120083622,1.7363775489643943e+38
9741.84120798831,1.9871942298877845e+38
9760.382606998195,1.796232962489588e+38
9778.99471934285,2.0347307832017455e+38
9797.677950325773,1.789059394993154e+38
9816.432708353785,1.7038869674297956e+38
9835.259404966806,1.9726615289224576e+38
9854.158454867955,1.8175311319084552e+38
9873.130275953992,1.9351265186547285e+38
9892.175289346129,1.701289625896088e+38
9911.293919421181,1.920522276790824e+38
9930.486593843098,1.7880678939918545e+38
9949.753743594847,1.777291313876301e+38
9969.095803010667,1.814488737123581e+38
9988.513209808722,1.834347151745438e+38
10008.006405124099,1.8689609982566835e+38
10027.57583354224,1.7718001609395485e+38
10047.221943132723,1.9313499817656355e+38
10066.945185483466,1.7029364773720395e+38
10086.746015735325,1.776761225769002e+38
10106.62489261711,1.7641286589665856e+38
10126.582278481013,1.6755555447314918e+38
10146.618639338441,1.990301486317154e+38
10166.7344448963,1.6767435461011446e+38
10186.930168593695,1.6391865445818094e+38
10207.206287639074,1.6280336383754659e+38
10227.563283047815,1.726511973393457e+38
10248.001639680264,1.629937638119742e+38
10268.52184628023,1.5890369677999023e+38
10289.124395513942,1.7507670184187253e+38
10309.809784009485,1.5512427903546627e+38
10330.578512396694,1.5586338115532353e+38
10351.431085347549,1.592485868670495e+38
10372.36801161705,1.6628403618964362e+38
10393.389804084602,1.5537688017087495e+38
10414.496979795875,1.742427911285239e+38
10435.690060005218,1.5641956023703831e+38
10456.96957021855,1.6356497520309058e+38
10478.33604023681,1.721648347124403e+38
10499.790004199916,1.5378717191902422e+38
10521.33200063128,1.5959933899242586e+38
10542.96257248287,1.492263223885049e+38
10564.682267180815,1.4287423896466083e+38
10586.491636671606,1.4366579807033224e+38
10608.391237468839,1.4770195813101165e+38
10630.381630700542,1.4864601744022896e+38
10652.463382157124,1.456981890710347e+38
10674.63706233988,1.3985550419758728e+38
10696.903246510135,1.3689308650870063e+38
10719.262514738984,1.4310703328471353e+38
10741.715451957678,1.4206076421095728e+38
10764.262648008611,1.3204352227868064e+38
10786.904697696997,1.308393983242748e+38
10809.642200843153,1.2600750104213929e+38
10832.475762335482,1.2967469171534713e+38
10855.405992184109,1.2026665866154818e+38
10878.433505575198,1.2597338030207205e+38
10901.558922925979,1.2293554787380711e+38
10924.78286994046,1.172802048846298e+38
10948.105977665866,1.284714035655067e+38
10971.528882549783,1.2115332692978689e+38
10995.052226498075,1.2340087355616062e+38
11018.676656933503,1.248125688525733e+38
11042.402826855125,1.2676040730764702e+38
11066.231394898468,1.2281344545757852e+38
11090.163025396474,1.1575962711587034e+38
11114.198388441235,1.1494016627117204e+38
11138.338159946536,1.1271248761995277e+38
11162.583021711223,1.2959729404368729e+38
11186.933661483388,1.0234218524591739e+38
11211.390773025394,1.2440372103694192e+38
11235.955056179775,1.2252939353480964e+38
11260.627216935984,1.1462291553467089e+38
11285.407967498026,1.1581805405042096e+38
11310.298026352993,1.1997331625303087e+38
11335.298118340514,1.2576188834618611e+38
11360.40897472309,1.2013908781613086e+38
11385.63133325743,1.1193645684904419e+38
11410.965938266676,1.1353703472714403e+38
11436.413540713633,1.1768002605419633e+38
11461.974898274973,1.123095744357935e+38
11487.650775416429,1.1861691584741687e+38
11513.441943469,1.2069873986816768e+38
11539.34918070621,1.1983534674421708e+38
11565.373272422368,1.202365544706143e+38
11591.51501101194,1.21671257445191e+38
11617.775196049957,1.1689405845531665e+38
11644.154634373546,1.1959352744932523e+38
11670.654140164557,1.1106114629343529e+38
11697.274535033339,1.1671090471258697e+38
11724.016648103641,1.185239827541952e+38
11750.881316098707,1.0895131170319178e+38
11777.869383428537,1.0730376832869597e+38
11804.981702278363,1.0775101554720468e+38
11832.21913269834,1.076666098900467e+38
11859.582542694498,1.0480048469544843e+38
11887.072808320952,1.036899949210147e+38
11914.690813773383,9.759118728317768e+37
11942.437451483847,9.89944375144177e+37
11970.313622216903,9.429656889627991e+37
11998.320235167079,1.0357230068677686e+38
