wavelength,luminosity
5055.356149840757,1.2622627991158869e+39
5060.344609467906,1.2950403114880804e+39
5065.342923715936,1.2385794652109641e+39
5070.351121815186,1.2225616204607557e+39
5075.369233111709,1.33532401286727e+39
5080.397287067849,1.2241713773507067e+39
5085.435313262816,1.2045434338895958e+39
5090.483341393266,1.2832853733002189e+39
5095.541401273885,1.1940224674447632e+39
5100.609522837979,1.2324054919583158e+39
5105.6877361380575,1.282251658161654e+39
5110.776071346433,1.2821300681468204e+39
5115.874558755819,1.1683884414456333e+39
5120.983228779926,1.2930723518469139e+39
5126.102111954071,1.2545052445325846e+39
5131.231238935783,1.2518116145438194e+39
5136.370640505418,1.216323462086356e+39
5141.520347566776,1.320702061652947e+39
5146.68039114771,1.2744788467013292e+39
5151.850802400763,1.299290582248087e+39
5157.031612603785,1.3337835434362726e+39
5162.222853160571,1.1590602549210676e+39
5167.4245556014885,1.3319395756059613e+39
5172.63675158412,1.254389256229872e+39
5177.859472893906,1.2357178652789126e+39
5183.092751444787,1.2719926346246553e+39
5188.336619279859,1.147088957670466e+39
5193.591108572022,1.2098458379128094e+39
5198.856251624643,1.2824715367501428e+39
5204.132080872213,1.1786311062497707e+39
5209.418628881018,1.1763868543870084e+39
5214.715928349803,1.1744471315708601e+39
5220.024012110455,1.2327086980624234e+39
5225.342913128675,1.1621091326114592e+39
5230.672664504656,1.2602398626840115e+39
5236.0132994737805,1.1238242553340454e+39
5241.3648514073075,1.2726630043296306e+39
5246.7273538130585,1.1309174527042008e+39
5252.100840336135,1.1618082665632294e+39
5257.4853447596015,1.1947273458740781e+39
5262.88090100521,1.2111411570166558e+39
5268.287543134104,1.1152783709203602e+39
5273.705305347537,1.1597143116814802e+39
5279.134221987594,1.1564267104362846e+39
5284.574327537917,1.1759632873740108e+39
5290.025656624434,1.1574046498899746e+39
5295.488244016098,1.160514094562707e+39
5300.96212462562,1.1267366602322236e+39
5306.447333510215,1.1289323248127636e+39
5311.943905872355,1.2501320045553469e+39
5317.451877060513,1.1781995029542009e+39
5322.971282569931,1.1207786622275425e+39
5328.502158043375,1.121869018283115e+39
5334.044539271903,1.2086230055183092e+39
5339.598462195643,1.1362854426541491e+39
5345.163962904562,1.0939379627901467e+39
5350.7410776392535,1.1464307602244477e+39
5356.329842791719,1.0660961509728814e+39
5361.930294906166,1.084924156644717e+39
5367.542470679799,1.07368822802404e+39
5373.166406963624,1.1298996679742368e+39
5378.802140763251,1.0925823724983054e+39
5384.449709239716,1.0735554829817495e+39
5390.109149710282,1.0146331726937519e+39
5395.780499649274,1.0407583400601633e+39
5401.463796688903,1.0625622249645275e+39
5407.159078620093,1.0236885806303554e+39
5412.866383393327,1.0450285335118516e+39
5418.58574911948,9.643135038355819e+38
5424.317214070679,1.1118303286911773e+39
5430.060816681147,1.0084918162328814e+39
5435.816595548066,1.055782394964443e+39
5441.584589432443,1.0137209629862275e+39
5447.364837259976,1.039598524331381e+39
5453.157378121933,9.95597114869807e+38
5458.962251276033,9.876748455249429e+38
5464.77949614733,9.70122469184563e+38
5470.6091523291125,1.0671476684219709e+39
5476.45125958379,9.996262400828066e+38
5482.3058578438095,1.026184134848222e+39
5488.172987212558,9.759301889949972e+38
5494.052687965278,1.0326884905568484e+39
5499.945000549994,9.945743070480879e+38
5505.849965588438,9.925906303354624e+38
5511.767623876978,9.632915400171556e+38
5517.698016387563,9.69434559472726e+38
5523.641184268669,9.72326716579813e+38
5529.59716884625,1.0296679555016831e+39
5535.566011624688,9.913239956406291e+38
5541.5477542877725,9.958100295562325e+38
5547.5424386996565,9.883543066007486e+38
5553.55010690584,9.699718814432095e+38
5559.570801134153,9.837589302011563e+38
5565.604563795742,9.565994069700964e+38
5571.651437486071,1.0012784632980984e+39
5577.711464985917,1.0188951879206902e+39
5583.784689262382,1.0415772508469246e+39
5589.871153469913,1.004416418883577e+39
5595.970900951316,1.0296908709597498e+39
5602.083975238789,1.0214744684572022e+39
5608.21042005496,9.626736931257123e+38
5614.350279313927,1.0600101381268355e+39
5620.503597122302,1.0146878449700424e+39
5626.6704177802785,9.583239668846345e+38
5632.850785782685,9.67587231731123e+38
5639.044745820058,9.706947544117976e+38
5645.252342779723,1.0472485871923305e+39
5651.473621746871,1.0239170084739197e+39
5657.708628005658,9.073971288911693e+38
5663.9574070403,9.897440825215082e+38
5670.220004536176,9.879171127260279e+38
5676.49646638095,9.573201098904192e+38
5682.786838665682,1.0136831628699853e+39
5689.091167685962,9.432251428096217e+38
5695.409499943046,9.500139306989578e+38
5701.7418821449955,9.705816347090531e+38
5708.088361207831,8.945477521492987e+38
5714.448984256694,8.82741505488024e+38
5720.823798627002,9.800149243023658e+38
5727.212851865639,9.39928093167025e+38
5733.616191732126,9.338086203577956e+38
5740.033866199811,9.66208289514699e+38
5746.465923457074,9.580069936084467e+38
5752.912411908529,9.916074694229714e+38
5759.373380176236,9.409988171312029e+38
5765.8488771009315,9.095571937483003e+38
5772.338951743246,8.64291161574293e+38
5778.843653384958,9.049246872731816e+38
5785.363031530229,9.408896661640972e+38
5791.897135906866,8.67438058555773e+38
5798.4460164675875,9.530421740399679e+38
5805.0097233912875,9.534651345771784e+38
5811.5883070843265,9.040824777203703e+38
5818.181818181818,8.917002417644953e+38
5824.790307548929,9.66539447732258e+38
5831.4138262821825,8.602844451487443e+38
5838.052425710783,9.260280436281151e+38
5844.706157397937,9.655184814667845e+38
5851.375073142189,8.478168425620107e+38
5858.059224978765,9.319423408382578e+38
5864.758665180928,8.633054155974555e+38
5871.473446261339,9.932017923608376e+38
5878.2036209734315,8.96980093562901e+38
5884.949242312785,8.845323015411931e+38
5891.71036351853,9.11911246106327e+38
5898.487038074734,8.851693230277619e+38
5905.279319711823,8.866912938337553e+38
5912.087262407993,9.216452724999412e+38
5918.910920390648,9.09797739033068e+38
5925.7503481378335,8.869068434217405e+38
5932.6056003796875,8.487073672920598e+38
5939.476732099903,9.124062151397035e+38
5946.363798537194,8.848631688112942e+38
5953.266855186784,9.236547724079962e+38
5960.185957801884,8.082072215650134e+38
5967.121162395203,8.297812412619265e+38
5974.072525240456,7.92491906878572e+38
5981.040102873891,8.2548811168786e+38
5988.023952095809,7.739633400268489e+38
5995.024129972123,7.598611332975162e+38
6002.040693835905,7.649858330544733e+38
6009.073701288947,7.56937116236421e+38
6016.123210203345,7.41451264549314e+38
6023.189278723084,7.145123165088933e+38
6030.271965265634,6.742470737303492e+38
6037.371328523562,6.499019646905677e+38
6044.4874274661515,6.185001690842189e+38
6051.620321341039,6.211371526012043e+38
6058.770069675857,6.0549829679109034e+38
6065.936732279883,6.007163604403739e+38
6073.120369245718,6.495989076879368e+38
6080.321040950963,5.950714947115531e+38
6087.538808059901,5.743891733870168e+38
6094.773731525217,6.360235973302492e+38
6102.0258725897,6.201765937831436e+38
6109.295292787977,6.873772831229523e+38
6116.582053948255,6.372265012188038e+38
6123.886218194066,6.799373577789208e+38
6131.207847946046,6.46264956409878e+38
6138.547005923698,6.7238361545137965e+38
6145.903755147195,7.012458962365643e+38
6153.278158939175,6.845257405427242e+38
6160.670280926565,6.987781352264464e+38
6168.080185042407,7.053793644147967e+38
6175.507935527697,7.377979611919775e+38
6182.9535969332555,7.312999831670644e+38
6190.41723412158,7.053271478190753e+38
6197.898912268741,7.599401458595303e+38
6205.398696866274,7.636742323213766e+38
6212.916653723091,7.46160239251479e+38
6220.452848967405,8.070450719175385e+38
6228.007349048672,8.205533398295733e+38
6235.58022073954,7.33060278009892e+38
6243.171531137818,8.49390189545754e+38
6250.781347668459,7.5369455160701e+38
6258.409738085553,8.673583918989638e+38
6266.056770474341,8.55398117335972e+38
6273.722513253239,8.298957529466729e+38
6281.407035175879,8.138490675616378e+38
6289.110405333166,8.050990512808927e+38
6296.832693155343,8.440527207636267e+38
6304.573968414085,8.297315447153691e+38
6312.334301224594,8.622916558918617e+38
6320.113762047717,8.301263082871991e+38
6327.9124216920845,8.148123376258625e+38
6335.730351316249,8.93107712967084e+38
6343.567622430856,8.175875511151067e+38
6351.4243069008235,8.471903567411322e+38
6359.3004769475365,8.2013308858509e+38
6367.196205151063,8.039966997598917e+38
6375.111564452378,8.135971262617116e+38
6383.046628155619,8.60263386064858e+38
6391.001469930338,8.369634696235733e+38
6398.976163813791,8.314580578461026e+38
6406.970784213225,8.523399405546596e+38
6414.985405908202,8.31069329906195e+38
6423.020104052926,8.558839694630098e+38
6431.074954178592,8.051583018485736e+38
6439.15003219575,8.239702590619215e+38
6447.2454143967,7.88265169720208e+38
6455.361177457879,8.104800362529826e+38
6463.497398442298,7.87417021239315e+38
6471.654154801968,7.47200835070025e+38
6479.831524380366,7.851083173205042e+38
6488.02958541491,7.382946422766302e+38
6496.248416539449,7.833145087024113e+38
6504.488096786783,8.191770258972753e+38
6512.748705591196,7.568992920610257e+38
6521.030322791002,7.27850707878398e+38
6529.333028631126,7.841373779888127e+38
6537.656903765691,7.224136523262742e+38
6546.00202926063,7.326033659354956e+38
6554.368486596317,7.290703048079016e+38
6562.756357670222,7.398663749778737e+38
6571.16572479958,6.575096617726414e+38
6579.596670724085,7.062819575721348e+38
6588.049278608604,7.466073735945975e+38
6596.523632045913,6.817085662368446e+38
6605.019815059446,7.063701735303588e+38
6613.537912106081,6.938898264996644e+38
6622.078008078935,7.346792470070836e+38
6630.640188310182,7.190391562475788e+38
6639.224538573895,7.081754198376533e+38
6647.831145088916,6.887618393140042e+38
6656.460094521734,6.699079866001059e+38
6665.111473989403,6.949568932127497e+38
6673.785371062468,7.296933619226084e+38
6682.481873767918,6.863641833486271e+38
6691.201070592172,6.874490686846025e+38
6699.943050484071,6.831783039680757e+38
6708.70790285791,6.720212938988768e+38
6717.49571759648,6.6667256132675154e+38
6726.306585054148,6.692352710353626e+38
6735.140596059943,6.844151242773936e+38
6743.997841920692,6.803057784010465e+38
6752.878414424149,6.586006567534475e+38
6761.782405842181,6.622704203040752e+38
6770.709908933953,5.9915684374793455e+38
6779.661016949153,6.787493379637608e+38
6788.635823631242,6.093229052062038e+38
6797.634423220719,6.509663749156106e+38
6806.65691045843,6.566377005597693e+38
6815.703380588878,6.4878552396665816e+38
6824.7739293635905,6.693145330457898e+38
6833.868653044489,6.032106824321447e+38
6842.987648407296,6.322763436274496e+38
6852.131012744964,6.291333583865379e+38
6861.298843871145,6.3688785025317204e+38
6870.491240123669,5.963811511256073e+38
6879.708300368065,6.30959162569416e+38
6888.950124001103,6.232884600324426e+38
6898.216810954369,6.1346991951454616e+38
6907.508461697866,5.9500890661236265e+38
6916.825177243645,6.280041354618825e+38
6926.167059149468,6.288426079893449e+38
6935.53420952249,5.945597345788646e+38
6944.926731022989,6.1123995660331716e+38
6954.344726868112,6.008434626776815e+38
6963.788300835656,6.171968759433918e+38
6973.257557267878,5.716805868230373e+38
6982.752601075345,6.055408817423249e+38
6992.273537740797,6.152554056334285e+38
7001.820473323064,5.5832274122747906e+38
7011.393514461,6.115447461442701e+38
7020.9927683774495,5.841605618142387e+38
7030.618342883256,5.871660977729671e+38
7040.270346381302,5.612843563507871e+38
7049.948887870563,5.2081154078078264e+38
7059.65407695023,5.6378129494120184e+38
7069.386023823831,5.5668837806597005e+38
7079.144839303413,5.720113653210939e+38
7088.930634813739,5.573480189575349e+38
7098.743522396537,5.74530589224839e+38
7108.583614714769,5.6774298670941654e+38
7118.451025056948,5.438178963315621e+38
7128.345867341483,5.69537528695229e+38
7138.268256121066,5.404318134722778e+38
7148.218306587084,5.720716023775003e+38
7158.196134574087,5.241022349031293e+38
7168.201856564282,5.3015731805254025e+38
7178.2355896920535,5.768729862603746e+38
7188.2974517485545,5.0696391917707106e+38
7198.387561186295,5.452021882073463e+38
7208.506037123808,5.069184886813877e+38
7218.652999350322,5.261491739671915e+38
7228.828568330503,5.156762791005877e+38
7239.032865209209,4.832437446290682e+38
7249.266011816305,5.071848362902482e+38
7259.528130671507,4.998479005828616e+38
7269.819344989278,4.822809921102122e+38
7280.1397786837515,4.523891820387166e+38
7290.489556373712,4.8636170371901464e+38
7300.868803387603,4.733747435448694e+38
7311.277645768599,4.4213460488937785e+38
7321.71621027969,4.378873405247054e+38
7332.184624408843,4.193978958386516e+38
7342.683016374184,4.206416069622388e+38
7353.211515129234,4.086397242728789e+38
7363.770250368189,3.870165935977249e+38
7374.35935253125,3.535761152207503e+38
7384.9789528099855,3.917588549682316e+38
7395.629183152757,3.6385103825134964e+38
7406.310176270184,3.4915778710507114e+38
7417.022065640646,3.506230892821996e+38
7427.764985515859,3.2447450610190947e+38
7438.539070926471,3.585834511371804e+38
7449.344457687725,3.763147739276969e+38
7460.181282405163,3.852398768905039e+38
7471.0496824803895,3.879351104828397e+38
7481.949796116869,3.76978568915765e+38
7492.881762325792,3.694894729246503e+38
7503.845720931979,4.203597774387457e+38
7514.841812579846,3.981291981657069e+38
7525.8701787394175,3.918566668837787e+38
7536.930961712392,4.089977955339389e+38
7548.024304638262,3.957374272798308e+38
7559.150351500492,4.066438997246295e+38
7570.309247132746,3.776789272359047e+38
7581.501137225171,4.3572060896485606e+38
7592.72616833074,4.243041668804808e+38
7603.984487871646,4.578984762304302e+38
7615.276244145758,4.224152240935483e+38
7626.60158633313,4.177418503791664e+38
7637.960664502579,4.672222537173963e+38
7649.353629618298,4.5891273048238965e+38
7660.780633546559,4.933709558703544e+38
7672.241829062453,4.767333035240801e+38
7683.737369856699,4.357011863018216e+38
7695.267410542517,4.858053968848339e+38
7706.832106662557,4.651776188682097e+38
7718.4316146958945,4.556210069647228e+38
7730.066092065088,4.692801264432823e+38
7741.7356971433,4.756632760955882e+38
7753.440589261486,4.668436735284344e+38
7765.18092871564,4.7097809353424356e+38
7776.956876774119,4.542581362211371e+38
7788.768595685023,4.76050513184279e+38
7800.6162486836465,4.7025048476235566e+38
7812.500000000001,4.56756953974361e+38
7824.420014866399,4.675342794654312e+38
7836.376459525117,4.6706206043451095e+38
7848.369501236119,4.430438820460427e+38
7860.399308284863,4.6101475379009755e+38
7872.46604999016,4.1281193779938445e+38
7884.569896712135,4.219303462971751e+38
7896.711019860229,4.177246253086655e+38
7908.889591901298,4.487027870810993e+38
7921.105786367778,4.0863356023644706e+38
7933.359777865927,4.203941068641516e+38
7945.651742084146,4.0342166327813034e+38
7957.98185580137,4.1035008635271934e+38
7970.350296895549,3.875281482965941e+38
7982.7572443522,3.850658487333687e+38
7995.202878273038,3.740969088655109e+38
8007.68737988469,3.708250009982082e+38
8020.2109315475,3.494071993363942e+38
8032.773716764399,3.6447018168929634e+38
8045.37592018987,3.3647624642670562e+38
8058.017727639,3.403236901774575e+38
8070.6993260966065,3.54453017845032e+38
8083.420903726457,3.2306454389459516e+38
8096.182649880581,3.7678998465505094e+38
8108.98475510866,3.3604110889028595e+38
8121.827411167513,3.3992725955592775e+38
8134.710811030667,3.325428637105845e+38
8147.635148898032,3.446571294732777e+38
8160.600620205647,3.656382087199129e+38
8173.607421635538,3.1835960114365263e+38
8186.655751125665,3.2986811328027694e+38
8199.745807879955,3.3284322129781096e+38
8212.87779237845,3.184570962297611e+38
8226.051906387529,3.312559392418259e+38
8239.268352970255,3.470554087798596e+38
8252.527336496802,3.54150410085264e+38
8265.829062654984,3.377525582218451e+38
8279.1737384609,3.3579064679127293e+38
8292.561572269675,3.3206586111030393e+38
8305.992773786287,3.5068642257468775e+38
8319.46755407654,3.5675437694327174e+38
8332.986125578102,3.2553355219786514e+38
8346.548702111677,3.1311269007607175e+38
8360.15549889228,3.7474634350346575e+38
8373.806732540612,3.3283462658980136e+38
8387.502621094569,3.516562759512965e+38
8401.243384020836,3.420559410247649e+38
8415.029242226616,3.1959807925622277e+38
8428.860418071477,3.2503517700955385e+38
8442.73713537929,3.1678462956708445e+38
8456.659619450318,3.466222884092809e+38
8470.628097073397,3.0852852357490103e+38
8484.642796538266,3.2406647353988294e+38
8498.703947647984,3.1319311252218478e+38
8512.811781731505,3.5749819997135845e+38
8526.966531656362,3.0616952178064295e+38
8541.168431841475,3.1211537936196582e+38
8555.417718270095,3.01870879604148e+38
8569.714628502872,3.201715459320832e+38
8584.05940169106,3.287635532907453e+38
8598.452278589853,3.2156227396119485e+38
8612.893501571853,3.1495379921028747e+38
8627.383314640669,3.3379416593720423e+38
8641.92196344467,2.9305967582343728e+38
8656.509695290859,3.0613729576210533e+38
8671.146759158899,3.107700304596225e+38
8685.833405715279,3.1755235028871755e+38
8700.56988732762,2.743701821253118e+38
8715.356458079135,2.840522787459235e+38
8730.19337378323,3.0886985227870224e+38
8745.080891998252,2.936997623812216e+38
8760.019272042398,2.937957806281764e+38
8775.008775008775,2.935978747207536e+38
8790.0496637806,2.708023904462423e+38
8805.142203046578,2.7204696162842854e+38
8820.286659316427,2.8426605816448963e+38
8835.483300936561,2.6246395276657784e+38
8850.732398105944,2.576397519839868e+38
8866.0342228921,2.6490886328035927e+38
8881.389049247302,2.873862217613996e+38
8896.79715302491,2.735858408677593e+38
8912.2588119959,2.621737650466066e+38
8927.774305865549,2.565064811493463e+38
8943.343916290301,2.4172597330515327e+38
8958.967926894822,2.3581694587891803e+38
8974.646623289209,2.585018003726117e+38
8990.380293086399,2.4250775689513365e+38
9006.169225919755,2.2783791960825126e+38
9022.013713460845,2.4013552645866724e+38
9037.91404943739,2.283502723282773e+38
9053.870529651425,2.446106901328668e+38
9069.883451997643,2.6491854317085124e+38
9085.953116481918,2.2755683452403624e+38
9102.079825240067,2.34559811893629e+38
9118.263882556761,2.516564347708036e+38
9134.505594884677,2.6152241570750983e+38
9150.805270863837,2.5120659626950642e+38
9167.163221341156,2.2775089919197736e+38
9183.57975939021,2.5277695890303206e+38
9200.055200331202,2.6214575035922572e+38
9216.589861751152,2.257546287794884e+38
9233.184063524306,2.2564513122260274e+38
9249.838127832763,2.404906560861085e+38
9266.552379187324,2.2544041830043388e+38
9283.32714444857,2.1965669902324482e+38
9300.162752848175,2.3669252654134577e+38
9317.059536010434,2.4127172100585237e+38
9334.017827974052,2.2751685422732254e+38
9351.037965214138,2.1755434832337826e+38
9368.120286664482,2.156099217567028e+38
9385.265133740028,2.419476680164335e+38
9402.472850359645,2.0572512201943933e+38
9419.743782969103,2.168755144086635e+38
9437.078280564338,2.389976144338355e+38
9454.476694714947,2.096212954998032e+38
9471.939379587971,2.078457552682712e+38
9489.466691971911,2.3653063137856107e+38
9507.05899130104,2.075035811898915e+38
9524.71663967997,2.077231554204742e+38
9542.44000190849,2.254852942676669e+38
9560.229445506693,2.3156079443984335e+38
9578.085340740385,1.985888994858862e+38
9596.008060646773,2.2048902557858636e+38
9613.997981060424,2.1206467688181924e+38
9632.055480639568,2.101079363063271e+38
9650.180940892642,2.1167701937571506e+38
9668.374746205162,2.115797607173896e+38
9686.637283866905,2.2118475689225156e+38
9704.968944099379,1.9388757266829256e+38
9723.370120083622,2.2082000150285587e+38
9741.84120798831,2.006518479038454e+38
9760.382606998195,1.947857366168996e+38
9778.99471934285,2.1527644687881695e+38
9797.677950325773,2.130266986588622e+38
9816.432708353785,1.9977626795037362e+38
9835.259404966806,1.9238903256174947e+38
9854.158454867955,2.1922644462207418e+38
9873.130275953992,1.82843067188682e+38
9892.175289346129,2.0180687674553515e+38
9911.293919421181,1.90399601690593e+38
9930.486593843098,1.9537966271869015e+38
9949.753743594847,1.9476838451083262e+38
9969.095803010667,1.8778751968770885e+38
9988.513209808722,2.033772195313955e+38
10008.006405124099,1.8283890622800434e+38
10027.57583354224,2.0209316783706442e+38
10047.221943132723,1.959917400432432e+38
10066.945185483466,1.938603752624932e+38
10086.746015735325,2.0338900501927383e+38
10106.62489261711,2.040440701220081e+38
10126.582278481013,1.8545273930678493e+38
10146.618639338441,1.8888747692678992e+38
10166.7344448963,1.709388986925432e+38
10186.930168593695,1.7904961565349548e+38
10207.206287639074,1.8036371428391404e+38
10227.563283047815,1.6891883153772214e+38
10248.001639680264,1.7752508971737624e+38
10268.52184628023,1.7835282829864166e+38
10289.124395513942,1.6229465289076703e+38
10309.809784009485,1.6190158455050006e+38
10330.578512396694,1.749011458864396e+38
10351.431085347549,1.8113012451238657e+38
10372.36801161705,1.6737052019019552e+38
10393.389804084602,1.6258453472607058e+38
10414.496979795875,1.4993531316088587e+38
10435.690060005218,1.670748513725841e+38
10456.96957021855,1.5329247110456525e+38
10478.33604023681,1.5061699392376298e+38
10499.790004199916,1.5424065293034859e+38
10521.33200063128,1.3965199622240574e+38
10542.96257248287,1.6253523665320717e+38
10564.682267180815,1.4337113851804188e+38
10586.491636671606,1.4294947408910404e+38
10608.391237468839,1.5266909655002507e+38
10630.381630700542,1.5362757607711655e+38
10652.463382157124,1.4297817643644309e+38
10674.63706233988,1.4409312377620296e+38
10696.903246510135,1.3723065476461592e+38
10719.262514738984,1.3472226883575431e+38
10741.715451957678,1.2852214320194429e+38
10764.262648008611,1.4069680151768327e+38
10786.904697696997,1.2260015262808662e+38
10809.642200843153,1.4490497798242898e+38
10832.475762335482,1.4279912004367584e+38
10855.405992184109,1.3047001886134025e+38
10878.433505575198,1.3358539268888088e+38
10901.558922925979,1.391025411906422e+38
10924.78286994046,1.4847710903580483e+38
10948.105977665866,1.3396602002931401e+38
10971.528882549783,1.3862830250033633e+38
10995.052226498075,1.3706155078148615e+38
11018.676656933503,1.308603277463537e+38
11042.402826855125,1.3207289746101153e+38
11066.231394898468,1.4318710954978278e+38
11090.163025396474,1.4392901600418913e+38
11114.198388441235,1.4344603171153495e+38
11138.338159946536,1.3257468981995163e+38
11162.583021711223,1.4855915498592692e+38
11186.933661483388,1.4658195627916576e+38
11211.390773025394,1.4327994184336115e+38
11235.955056179775,1.3388128210642883e+38
11260.627216935984,1.3373598798929527e+38
11285.407967498026,1.4468433718120491e+38
11310.298026352993,1.3228558856341917e+38
11335.298118340514,1.2418856437454057e+38
11360.40897472309,1.2338742993154562e+38
11385.63133325743,1.327606358887313e+38
11410.965938266676,1.2397660619235615e+38
11436.413540713633,1.20578563865347e+38
11461.974898274973,1.2457273253501419e+38
11487.650775416429,1.160459263382279e+38
11513.441943469,1.1797592475400307e+38
11539.34918070621,1.09277072743903e+38
11565.373272422368,1.2513878791597378e+38
11591.51501101194,1.2008306704144132e+38
11617.775196049957,1.1061827025785139e+38
11644.154634373546,1.2495246986322593e+38
11670.654140164557,1.11140637162833e+38
11697.274535033339,1.2251998437011176e+38
11724.016648103641,1.1745674877272041e+38
11750.881316098707,1.1751025321117817e+38
11777.869383428537,1.1618188021641956e+38
11804.981702278363,1.0753804982593077e+38
11832.21913269834,1.0839241328209537e+38
11859.582542694498,1.0519524533039906e+38
11887.072808320952,1.0145337632288492e+38
11914.690813773383,9.665316276733453e+37
11942.437451483847,1.0113467672028848e+38
11970.313622216903,9.368220542171354e+37
11998.320235167079,1.0676037152570057e+38
