wavelength,luminosity
5065.342923715936,1.410704411786218e+39
5070.351121815186,1.389267396314335e+39
5075.369233111709,1.3804271137817518e+39
5080.397287067849,1.4353799778089578e+39
5085.435313262816,1.3447819124094403e+39
5090.483341393266,1.4441225679790885e+39
5095.541401273885,1.4090469157195908e+39
5100.609522837979,1.3999847263413032e+39
5105.6877361380575,1.314490264651067e+39
5110.776071346433,1.4088567641707362e+39
5115.874558755819,1.320651081605829e+39
5120.983228779926,1.3636368550595025e+39
5126.102111954071,1.3442512674242005e+39
5131.231238935783,1.4576806000149902e+39
5136.370640505418,1.408226951342755e+39
5141.520347566776,1.407117325120396e+39
5146.68039114771,1.3866737792433384e+39
5151.850802400763,1.361236541826821e+39
5157.031612603785,1.2658937665783429e+39
5162.222853160571,1.4753306962464173e+39
5167.4245556014885,1.389826341363134e+39
5172.63675158412,1.2912542065948542e+39
5177.859472893906,1.3490022029887396e+39
5183.092751444787,1.431060709461982e+39
5188.336619279859,1.2807663830064017e+39
5193.591108572022,1.376399867332381e+39
5198.856251624643,1.3534080114071548e+39
5204.132080872213,1.2729265989159365e+39
5209.418628881018,1.3317649306648158e+39
5214.715928349803,1.3397937302963414e+39
5220.024012110455,1.3334891802535648e+39
5225.342913128675,1.2427940748568387e+39
5230.672664504656,1.3894101217680387e+39
5236.0132994737805,1.2793012791900947e+39
5241.3648514073075,1.3809990031122896e+39
5246.7273538130585,1.360157065838425e+39
5252.100840336135,1.3105142645682348e+39
5257.4853447596015,1.3624395929669722e+39
5262.88090100521,1.3211579545114734e+39
5268.287543134104,1.3052358942603826e+39
5273.705305347537,1.3201725792017934e+39
5279.134221987594,1.214253142323574e+39
5284.574327537917,1.295588818335787e+39
5290.025656624434,1.2717570749404554e+39
5295.488244016098,1.2547675054731626e+39
5300.96212462562,1.234182193402417e+39
5306.447333510215,1.2782148839347028e+39
5311.943905872355,1.281878646400456e+39
5317.451877060513,1.2517102621594999e+39
5322.971282569931,1.2314062766537298e+39
5328.502158043375,1.2721076154225736e+39
5334.044539271903,1.363582985556559e+39
5339.598462195643,1.1641454877379143e+39
5345.163962904562,1.2282353318846521e+39
5350.7410776392535,1.2357297765860122e+39
5356.329842791719,1.2275726433083313e+39
5361.930294906166,1.1384252117239285e+39
5367.542470679799,1.1987493097914098e+39
5373.166406963624,1.1864560114297748e+39
5378.802140763251,1.1440672793909151e+39
5384.449709239716,1.2000534606019775e+39
5390.109149710282,1.1821382224094577e+39
5395.780499649274,1.1331764361601413e+39
5401.463796688903,1.125671244180366e+39
5407.159078620093,1.2140710437068452e+39
5412.866383393327,1.1312830838103677e+39
5418.58574911948,1.060841898114548e+39
5424.317214070679,1.1807054671166996e+39
5430.060816681147,1.177411024229593e+39
5435.816595548066,1.2003517973895718e+39
5441.584589432443,1.1462620426000406e+39
5447.364837259976,1.1168534044227564e+39
5453.157378121933,1.1335151955604257e+39
5458.962251276033,1.189998021185477e+39
5464.77949614733,1.1454507432395626e+39
5470.6091523291125,1.137603873949359e+39
5476.45125958379,1.1417585706440051e+39
5482.3058578438095,1.1505847977654542e+39
5488.172987212558,1.0758103218206663e+39
5494.052687965278,1.0918558843396084e+39
5499.945000549994,1.1694202633899345e+39
5505.849965588438,1.1056520783750521e+39
5511.767623876978,1.0546902373510134e+39
5517.698016387563,1.2072769701038108e+39
5523.641184268669,1.1617307639428481e+39
5529.59716884625,1.1647932138322877e+39
5535.566011624688,1.0328960085617726e+39
5541.5477542877725,1.0890882031747148e+39
5547.5424386996565,1.103899490964792e+39
5553.55010690584,1.1539538321890026e+39
5559.570801134153,1.0585476387958477e+39
5565.604563795742,1.10378352937879e+39
5571.651437486071,1.0820392586479213e+39
5577.711464985917,1.1366880955446956e+39
5583.784689262382,1.0941553141256395e+39
5589.871153469913,1.1689263079403545e+39
5595.970900951316,1.132410663770743e+39
5602.083975238789,1.0931246690702685e+39
5608.21042005496,1.105455769938628e+39
5614.350279313927,1.051512081500474e+39
5620.503597122302,1.1692472647618506e+39
5626.6704177802785,1.1104658217832888e+39
5632.850785782685,1.1131095193031652e+39
5639.044745820058,1.0650983013860248e+39
5645.252342779723,1.124196002172226e+39
5651.473621746871,1.0506535066868069e+39
5657.708628005658,1.0819159426983619e+39
5663.9574070403,1.0759071105737793e+39
5670.220004536176,1.053895676526682e+39
5676.49646638095,1.1422258628538184e+39
5682.786838665682,1.075819162552675e+39
5689.091167685962,1.1126590297344057e+39
5695.409499943046,1.0900802215900783e+39
5701.7418821449955,1.0663954928089266e+39
5708.088361207831,1.0633342041720164e+39
5714.448984256694,1.1287242275930358e+39
5720.823798627002,1.0380340458320917e+39
5727.212851865639,9.904589807398321e+38
5733.616191732126,1.0702269974278906e+39
5740.033866199811,1.0436112602917431e+39
5746.465923457074,1.0599053909406387e+39
5752.912411908529,1.0519161937904428e+39
5759.373380176236,9.574245292433974e+38
5765.8488771009315,1.0265822349410492e+39
5772.338951743246,1.0815026014783095e+39
5778.843653384958,1.0981987269246046e+39
5785.363031530229,9.95728348948158e+38
5791.897135906866,1.0078709823025655e+39
5798.4460164675875,1.0990144083377428e+39
5805.0097233912875,9.994032767021038e+38
5811.5883070843265,9.358349253667049e+38
5818.181818181818,1.0107556836095882e+39
5824.790307548929,1.0556400480056586e+39
5831.4138262821825,1.008294842729439e+39
5838.052425710783,1.0389250769868249e+39
5844.706157397937,1.0965655660995754e+39
5851.375073142189,1.0067924714050896e+39
5858.059224978765,1.0491399015526669e+39
5864.758665180928,1.0108851011059033e+39
5871.473446261339,9.698965116441413e+38
5878.2036209734315,9.942557576210288e+38
5884.949242312785,1.0031192659206493e+39
5891.71036351853,9.142825998219814e+38
5898.487038074734,1.0454199634383306e+39
5905.279319711823,1.0253878297717473e+39
5912.087262407993,1.0165987363997075e+39
5918.910920390648,9.801972301609883e+38
5925.7503481378335,1.0014873156939417e+39
5932.6056003796875,9.759502719174295e+38
5939.476732099903,9.787103374426725e+38
5946.363798537194,1.042296863519289e+39
5953.266855186784,9.023410271484428e+38
5960.185957801884,9.693811496433165e+38
5967.121162395203,9.256759673650915e+38
5974.072525240456,1.0274531128602791e+39
5981.040102873891,9.28794381984565e+38
5988.023952095809,9.307962847432123e+38
5995.024129972123,8.526493318778783e+38
6002.040693835905,8.668804210283866e+38
6009.073701288947,8.783279336822675e+38
6016.123210203345,8.447364666975569e+38
6023.189278723084,8.063818937775608e+38
6030.271965265634,7.999608068630425e+38
6037.371328523562,7.567610859713789e+38
6044.4874274661515,7.870539853870029e+38
6051.620321341039,7.285430010276218e+38
6058.770069675857,7.282256469347792e+38
6065.936732279883,7.135922375411771e+38
6073.120369245718,7.208723055286113e+38
6080.321040950963,7.06946227943919e+38
6087.538808059901,7.412871969756981e+38
6094.773731525217,7.21252337085453e+38
6102.0258725897,6.904493456681511e+38
6109.295292787977,7.488933612440051e+38
6116.582053948255,7.293178736247221e+38
6123.886218194066,7.716424239713807e+38
6131.207847946046,7.957141717199073e+38
6138.547005923698,7.68361471618039e+38
6145.903755147195,7.455798857530646e+38
6153.278158939175,7.887081824688095e+38
6160.670280926565,8.02279984389863e+38
6168.080185042407,8.130535105851266e+38
6175.507935527697,8.889009512304801e+38
6182.9535969332555,8.328655052230045e+38
6190.41723412158,8.162397391713052e+38
6197.898912268741,8.255175273401383e+38
6205.398696866274,9.158207877152848e+38
6212.916653723091,8.975813558879355e+38
6220.452848967405,8.795337316878882e+38
6228.007349048672,9.083344421814332e+38
6235.58022073954,9.02527459029571e+38
6243.171531137818,8.367954500975222e+38
6250.781347668459,9.549705581288414e+38
6258.409738085553,8.732139386514853e+38
6266.056770474341,9.04345599055422e+38
6273.722513253239,8.996944138310822e+38
6281.407035175879,9.716716375935431e+38
6289.110405333166,8.740629433495722e+38
6296.832693155343,9.490853310374987e+38
6304.573968414085,9.55297255040597e+38
6312.334301224594,9.312837481944904e+38
6320.113762047717,9.512498907260428e+38
6327.9124216920845,9.705019971244198e+38
6335.730351316249,9.519364458229223e+38
6343.567622430856,9.12031451912865e+38
6351.4243069008235,9.771997310174749e+38
6359.3004769475365,8.720749289796808e+38
6367.196205151063,9.403350604299135e+38
6375.111564452378,9.416380805970972e+38
6383.046628155619,9.593023272235037e+38
6391.001469930338,8.854387268368253e+38
6398.976163813791,9.024562792299079e+38
6406.970784213225,8.91524847274728e+38
6414.985405908202,8.823534941621889e+38
6423.020104052926,9.399953688716424e+38
6431.074954178592,8.79002036989311e+38
6439.15003219575,8.616185486011545e+38
6447.2454143967,9.157777035649144e+38
6455.361177457879,8.486944071958427e+38
6463.497398442298,9.013943428090997e+38
6471.654154801968,8.771636587968547e+38
6479.831524380366,8.219455987165785e+38
6488.02958541491,8.835147412844589e+38
6496.248416539449,8.896051795476243e+38
6504.488096786783,8.04530788728733e+38
6512.748705591196,8.717060521091968e+38
6521.030322791002,8.507831370054942e+38
6529.333028631126,9.323103717127754e+38
6537.656903765691,9.038910103594135e+38
6546.00202926063,7.935023718559854e+38
6554.368486596317,8.65859499397277e+38
6562.756357670222,8.332951056754489e+38
6571.16572479958,8.366317297802292e+38
6579.596670724085,8.143521027024448e+38
6588.049278608604,8.361010425084446e+38
6596.523632045913,7.60736455819985e+38
6605.019815059446,7.968243543204443e+38
6613.537912106081,8.37228693518742e+38
6622.078008078935,8.577233254515203e+38
6630.640188310182,7.909021796931913e+38
6639.224538573895,7.682003109812973e+38
6647.831145088916,7.962982337265613e+38
6656.460094521734,7.626711896648346e+38
6665.111473989403,7.887735510240338e+38
6673.785371062468,7.82924288032318e+38
6682.481873767918,7.751334980458648e+38
6691.201070592172,6.923543074823037e+38
6699.943050484071,7.818055502527488e+38
6708.70790285791,7.853614090581336e+38
6717.49571759648,7.601161943720977e+38
6726.306585054148,7.437119173456848e+38
6735.140596059943,7.664307585914078e+38
6743.997841920692,7.358085550462902e+38
6752.878414424149,7.186842667237119e+38
6761.782405842181,8.177192710300835e+38
6770.709908933953,7.154019616680283e+38
6779.661016949153,7.393574147141937e+38
6788.635823631242,7.358711492900314e+38
6797.634423220719,7.472035589495386e+38
6806.65691045843,7.241093213832923e+38
6815.703380588878,7.582902941656477e+38
6824.7739293635905,7.162430527734861e+38
6833.868653044489,7.037100765902426e+38
6842.987648407296,7.334366547329315e+38
6852.131012744964,7.355352117868891e+38
6861.298843871145,7.191318260065939e+38
6870.491240123669,7.090500524647939e+38
6879.708300368065,7.150292939378977e+38
6888.950124001103,6.5164032400649596e+38
6898.216810954369,7.418046748054544e+38
6907.508461697866,6.467097359313332e+38
6916.825177243645,6.984119332266866e+38
6926.167059149468,7.072464130944537e+38
6935.53420952249,6.800673871760152e+38
6944.926731022989,7.291989621237646e+38
6954.344726868112,6.395574409047073e+38
6963.788300835656,6.94920526211704e+38
6973.257557267878,6.812947448155105e+38
6982.752601075345,6.849429443835427e+38
6992.273537740797,6.384557531021075e+38
7001.820473323064,6.806397268312064e+38
7011.393514461,6.847133291749207e+38
7020.9927683774495,6.511200989621025e+38
7030.618342883256,6.4937742722685695e+38
7040.270346381302,6.814735326937478e+38
7049.948887870563,6.820666777862377e+38
7059.65407695023,6.7854441110959744e+38
7069.386023823831,6.140157835342384e+38
7079.144839303413,6.728555706826031e+38
7088.930634813739,6.156866861568818e+38
7098.743522396537,6.307600809352405e+38
7108.583614714769,6.913526420085972e+38
7118.451025056948,6.049812695933762e+38
7128.345867341483,6.294296644443566e+38
7138.268256121066,6.501993211572557e+38
7148.218306587084,6.175751604295117e+38
7158.196134574087,6.480211402722867e+38
7168.201856564282,6.123601767810991e+38
7178.2355896920535,5.858608471987097e+38
7188.2974517485545,5.864868440786762e+38
7198.387561186295,6.069112247902984e+38
7208.506037123808,6.0477114250228886e+38
7218.652999350322,5.869380023339973e+38
7228.828568330503,6.180353957830536e+38
7239.032865209209,5.569238303868951e+38
7249.266011816305,5.843570362971999e+38
7259.528130671507,5.834748411914236e+38
7269.819344989278,5.819983737881434e+38
7280.1397786837515,5.9744956566308774e+38
7290.489556373712,5.369790434550897e+38
7300.868803387603,5.298949479007947e+38
7311.277645768599,5.168585677391247e+38
7321.71621027969,5.196932726365534e+38
7332.184624408843,4.997862724025061e+38
7342.683016374184,4.677057081500724e+38
7353.211515129234,4.735917724734305e+38
7363.770250368189,4.595008836579306e+38
7374.35935253125,4.35745147454957e+38
7384.9789528099855,4.602419435581865e+38
7395.629183152757,4.304383336844704e+38
7406.310176270184,4.0669732730655064e+38
7417.022065640646,3.971705938827327e+38
7427.764985515859,4.097728083877039e+38
7438.539070926471,3.8723532620448e+38
7449.344457687725,4.018150003828303e+38
7460.181282405163,3.6786440323943204e+38
7471.0496824803895,4.221573003013935e+38
7481.949796116869,4.3702052794523035e+38
7492.881762325792,4.344763223645231e+38
7503.845720931979,4.089273126898641e+38
7514.841812579846,4.520061076600303e+38
7525.8701787394175,4.456160176098275e+38
7536.930961712392,4.416541648620267e+38
7548.024304638262,4.667739877490128e+38
7559.150351500492,4.302993369615545e+38
7570.309247132746,4.706635348068981e+38
7581.501137225171,4.7471690271684044e+38
7592.72616833074,4.942916594203484e+38
7603.984487871646,4.929684683991348e+38
7615.276244145758,4.807620098544585e+38
7626.60158633313,4.678395395365185e+38
7637.960664502579,4.8751275303931124e+38
7649.353629618298,4.923371253396714e+38
7660.780633546559,5.109850778530763e+38
7672.241829062453,5.19470146929817e+38
7683.737369856699,4.687660385740951e+38
7695.267410542517,5.16910627258782e+38
7706.832106662557,4.715794234220942e+38
7718.4316146958945,5.277189270360887e+38
7730.066092065088,5.2730116758131376e+38
7741.7356971433,5.5228313844959256e+38
7753.440589261486,4.911074324946048e+38
7765.18092871564,5.19747642056603e+38
7776.956876774119,5.527370070391688e+38
7788.768595685023,5.512798124618431e+38
7800.6162486836465,5.25327498301763e+38
7812.500000000001,5.183078940196229e+38
7824.420014866399,5.132001928488584e+38
7836.376459525117,4.9921901712885726e+38
7848.369501236119,5.3409998468480975e+38
7860.399308284863,4.9390353786676676e+38
7872.46604999016,5.048475938599564e+38
7884.569896712135,5.1358923137174205e+38
7896.711019860229,5.143781436525773e+38
7908.889591901298,5.031891918802069e+38
7921.105786367778,5.025344881279891e+38
7933.359777865927,4.836056448071133e+38
7945.651742084146,4.926517303656596e+38
7957.98185580137,4.705596627096498e+38
7970.350296895549,4.771711036244768e+38
7982.7572443522,4.660431298511391e+38
7995.202878273038,4.6440321469312464e+38
8007.68737988469,4.427749150516414e+38
8020.2109315475,4.2133812242345854e+38
8032.773716764399,4.188935220163622e+38
8045.37592018987,4.237209436259159e+38
8058.017727639,4.130430964285044e+38
8070.6993260966065,4.110946701269683e+38
8083.420903726457,4.1056405597935186e+38
8096.182649880581,4.119188625440964e+38
8108.98475510866,3.812295410656934e+38
8121.827411167513,3.757013301296924e+38
8134.710811030667,3.896955770671133e+38
8147.635148898032,3.74182454091642e+38
8160.600620205647,3.69713748461341e+38
8173.607421635538,3.775103894749194e+38
8186.655751125665,3.791849194111519e+38
8199.745807879955,3.7192930339518e+38
8212.87779237845,3.832552339660403e+38
8226.051906387529,3.493151241334963e+38
8239.268352970255,4.119529207521572e+38
8252.527336496802,3.8098786927408444e+38
8265.829062654984,3.797287875481528e+38
8279.1737384609,3.627326482805431e+38
8292.561572269675,3.895566932001036e+38
8305.992773786287,3.8686619164877634e+38
8319.46755407654,3.565109871521111e+38
8332.986125578102,3.9164173728621355e+38
8346.548702111677,3.693562260833072e+38
8360.15549889228,3.660721644022659e+38
8373.806732540612,3.8080503384425836e+38
8387.502621094569,3.7086726521370585e+38
8401.243384020836,3.86454622178014e+38
8415.029242226616,3.770201322728579e+38
8428.860418071477,3.629865553169502e+38
8442.73713537929,3.7832854067081865e+38
8456.659619450318,3.773857007624533e+38
8470.628097073397,3.774065674740641e+38
8484.642796538266,3.6894725541109714e+38
8498.703947647984,3.747571616529856e+38
8512.811781731505,4.0232018434021675e+38
8526.966531656362,3.624278935456583e+38
8541.168431841475,3.719132543618444e+38
8555.417718270095,3.72515330717727e+38
8569.714628502872,3.2764374309272632e+38
8584.05940169106,3.440668345072972e+38
8598.452278589853,3.845169447446494e+38
8612.893501571853,3.491875747579852e+38
8627.383314640669,3.385153502932557e+38
8641.92196344467,3.042528649664482e+38
8656.509695290859,3.665500316685956e+38
8671.146759158899,3.3946956658711117e+38
8685.833405715279,3.258365073486825e+38
8700.56988732762,3.2754147418584557e+38
8715.356458079135,3.2574083311383617e+38
8730.19337378323,3.5384990747483085e+38
8745.080891998252,3.316081791904908e+38
8760.019272042398,3.2124521310791204e+38
8775.008775008775,3.5260373529857785e+38
8790.0496637806,3.0934538427357553e+38
8805.142203046578,3.195761606977063e+38
8820.286659316427,3.2635039398415194e+38
8835.483300936561,3.2548577009035825e+38
8850.732398105944,2.9397058825742427e+38
8866.0342228921,2.979829790258185e+38
8881.389049247302,3.154209427541159e+38
8896.79715302491,3.27218501403676e+38
8912.2588119959,2.9041401366015445e+38
8927.774305865549,2.9994429088271482e+38
8943.343916290301,2.8858951017514104e+38
8958.967926894822,3.0392330699946383e+38
8974.646623289209,3.09146754938265e+38
8990.380293086399,2.849662919972161e+38
9006.169225919755,2.945898547999189e+38
9022.013713460845,2.931500082366243e+38
9037.91404943739,2.9982817618529116e+38
9053.870529651425,3.0695488054146687e+38
9069.883451997643,3.0087861296151708e+38
9085.953116481918,2.8174551603805787e+38
9102.079825240067,2.815949632974681e+38
9118.263882556761,2.730398861400349e+38
9134.505594884677,2.857868141341721e+38
9150.805270863837,2.9826426709493738e+38
9167.163221341156,2.618828623518421e+38
9183.57975939021,2.7717834541328826e+38
9200.055200331202,2.840733909947327e+38
9216.589861751152,2.7458204286056937e+38
9233.184063524306,2.8386117552368083e+38
9249.838127832763,2.6296180935931453e+38
9266.552379187324,2.6965593990372083e+38
9283.32714444857,2.9341234036847594e+38
9300.162752848175,2.9096931669653454e+38
9317.059536010434,2.7620678836161823e+38
9334.017827974052,2.5381837884987808e+38
9351.037965214138,2.8031523462413938e+38
9368.120286664482,2.7947043759598707e+38
9385.265133740028,2.4553261863976704e+38
9402.472850359645,2.662586568988646e+38
9419.743782969103,2.709438426391876e+38
9437.078280564338,2.414547799840932e+38
9454.476694714947,2.364624430560261e+38
9471.939379587971,2.6156168373467026e+38
9489.466691971911,2.5200010187339757e+38
9507.05899130104,2.4840470090771827e+38
9524.71663967997,2.2296646722642898e+38
9542.44000190849,2.2702577140115108e+38
9560.229445506693,2.365189162253684e+38
9578.085340740385,2.307866792253541e+38
9596.008060646773,2.556243368592394e+38
9613.997981060424,2.2683610007150392e+38
9632.055480639568,2.1353327532262677e+38
9650.180940892642,2.4875111305482566e+38
9668.374746205162,2.288114944869249e+38
9686.637283866905,2.319330397903805e+38
9704.968944099379,2.1597679035093205e+38
9723.370120083622,2.472241231175321e+38
9741.84120798831,2.1980345125956843e+38
9760.382606998195,2.3435199648852087e+38
9778.99471934285,2.283569039234214e+38
9797.677950325773,2.251104673228167e+38
9816.432708353785,2.266640176359371e+38
9835.259404966806,2.291158842356283e+38
9854.158454867955,2.3509719494507196e+38
9873.130275953992,2.2289086182972017e+38
9892.175289346129,2.1907108524094486e+38
9911.293919421181,2.2331958554604475e+38
9930.486593843098,2.085555449917448e+38
9949.753743594847,2.365700091989398e+38
9969.095803010667,2.2347689603592843e+38
9988.513209808722,2.1621759795822174e+38
10008.006405124099,2.105533391835458e+38
10027.57583354224,2.3211212050596516e+38
10047.221943132723,1.9995270625414252e+38
10066.945185483466,2.2064999483843164e+38
10086.746015735325,2.062083886930564e+38
10106.62489261711,2.1057454613335534e+38
10126.582278481013,2.074001439567814e+38
10146.618639338441,2.0377002745448366e+38
10166.7344448963,2.1654581323391852e+38
10186.930168593695,1.9313691298972454e+38
10207.206287639074,2.1024616865711962e+38
10227.563283047815,2.1475243829411306e+38
10248.001639680264,2.1081564734082837e+38
10268.52184628023,2.117589052287577e+38
10289.124395513942,2.0317041684135734e+38
10309.809784009485,2.0835799590373746e+38
10330.578512396694,1.9566922086626104e+38
10351.431085347549,1.8609728162387696e+38
10372.36801161705,1.9212331893615305e+38
10393.389804084602,1.8779210900366036e+38
10414.496979795875,1.7989877842543734e+38
10435.690060005218,1.8922650735163772e+38
10456.96957021855,1.753398773815182e+38
10478.33604023681,1.741010400494528e+38
10499.790004199916,1.8540483171689103e+38
10521.33200063128,1.8525867661864416e+38
10542.96257248287,1.8150574968304105e+38
10564.682267180815,1.7449029813294663e+38
10586.491636671606,1.6417602587169436e+38
10608.391237468839,1.694816678463329e+38
10630.381630700542,1.7489691907509328e+38
10652.463382157124,1.538175036382458e+38
10674.63706233988,1.6663515630857163e+38
10696.903246510135,1.5810490675018841e+38
10719.262514738984,1.4882992159025985e+38
10741.715451957678,1.7047632457929352e+38
10764.262648008611,1.4561432455455686e+38
10786.904697696997,1.5976877856456531e+38
10809.642200843153,1.545572642778808e+38
10832.475762335482,1.4889913307739067e+38
10855.405992184109,1.4497146578138093e+38
10878.433505575198,1.4722299402942091e+38
10901.558922925979,1.4344587224009573e+38
10924.78286994046,1.3958222472513526e+38
10948.105977665866,1.5770334463006807e+38
10971.528882549783,1.195475928376846e+38
10995.052226498075,1.5476626542959507e+38
11018.676656933503,1.540913809773733e+38
11042.402826855125,1.4581745390373832e+38
11066.231394898468,1.525384082940042e+38
11090.163025396474,1.374745832077139e+38
11114.198388441235,1.629439230733437e+38
11138.338159946536,1.5317239350006941e+38
11162.583021711223,1.432573620332008e+38
11186.933661483388,1.4947648500792389e+38
11211.390773025394,1.3806794504494427e+38
11235.955056179775,1.3560881842805094e+38
11260.627216935984,1.5024866794961116e+38
11285.407967498026,1.5276852312984022e+38
11310.298026352993,1.5021536446308162e+38
11335.298118340514,1.3448858581182094e+38
11360.40897472309,1.5587459714618695e+38
11385.63133325743,1.5368698528890555e+38
11410.965938266676,1.44788037657659e+38
11436.413540713633,1.4218245820885629e+38
11461.974898274973,1.493274685596912e+38
11487.650775416429,1.4731716335575052e+38
11513.441943469,1.3357175778597998e+38
11539.34918070621,1.3192734000536995e+38
11565.373272422368,1.3299672324869342e+38
11591.51501101194,1.3993265186074102e+38
11617.775196049957,1.3075145975111416e+38
11644.154634373546,1.2638065615300913e+38
11670.654140164557,1.3257550135371624e+38
11697.274535033339,1.2138911478657435e+38
11724.016648103641,1.236447341628201e+38
11750.881316098707,1.2174931910217465e+38
11777.869383428537,1.3182727251671197e+38
11804.981702278363,1.2090357225787428e+38
11832.21913269834,1.2697408838904677e+38
11859.582542694498,1.3361623832536484e+38
11887.072808320952,1.1926979377282504e+38
11914.690813773383,1.2327627146939183e+38
11942.437451483847,1.2308997297867355e+38
11970.313622216903,1.2626778723182238e+38
11998.320235167079,1.186705671335304e+38
