wavelength,luminosity
5060.344609467906,1.3299712601746293e+39
5065.342923715936,1.3072443248375115e+39
5070.351121815186,1.3116927360335996e+39
5075.369233111709,1.3019438397354604e+39
5080.397287067849,1.302003655905283e+39
5085.435313262816,1.3264569711967925e+39
5090.483341393266,1.2293073475369032e+39
5095.541401273885,1.2331313594104899e+39
5100.609522837979,1.3376644003627361e+39
5105.6877361380575,1.3267192190218363e+39
5110.776071346433,1.2519008982393361e+39
5115.874558755819,1.2720942436583214e+39
5120.983228779926,1.2013171767848906e+39
5126.102111954071,1.2639821725442616e+39
5131.231238935783,1.3863213149805126e+39
5136.370640505418,1.2611610496790013e+39
5141.520347566776,1.2622751920263e+39
5146.68039114771,1.2409172033546553e+39
5151.850802400763,1.287144139041484e+39
5157.031612603785,1.3048928342353946e+39
5162.222853160571,1.2520588196187693e+39
5167.4245556014885,1.3070738557545737e+39
5172.63675158412,1.1827329384926403e+39
5177.859472893906,1.30262091008601e+39
5183.092751444787,1.2968875009491849e+39
5188.336619279859,1.2057851971512564e+39
5193.591108572022,1.2322871266039908e+39
5198.856251624643,1.2933574443081059e+39
5204.132080872213,1.2053694241713303e+39
5209.418628881018,1.2506487504515024e+39
5214.715928349803,1.1735678930242871e+39
5220.024012110455,1.0981326065478778e+39
5225.342913128675,1.1856120355958371e+39
5230.672664504656,1.1350503056871947e+39
5236.0132994737805,1.1465478650562218e+39
5241.3648514073075,1.1899104963380495e+39
5246.7273538130585,1.1609478624687914e+39
5252.100840336135,1.1255888182648703e+39
5257.4853447596015,1.1347229026354325e+39
5262.88090100521,1.1336717184354507e+39
5268.287543134104,1.0990955866357748e+39
5273.705305347537,1.1573711929204489e+39
5279.134221987594,1.0645889890347998e+39
5284.574327537917,1.160271616648526e+39
5290.025656624434,1.0631835143212084e+39
5295.488244016098,1.123770415168287e+39
5300.96212462562,1.0648160579502799e+39
5306.447333510215,1.0901685593428644e+39
5311.943905872355,1.0996673255361311e+39
5317.451877060513,1.112637153548903e+39
5322.971282569931,1.0682651442395743e+39
5328.502158043375,1.0186886586217083e+39
5334.044539271903,1.0548422106599787e+39
5339.598462195643,1.095594544790989e+39
5345.163962904562,9.647670380907486e+38
5350.7410776392535,1.0820834332682779e+39
5356.329842791719,1.0091667833997017e+39
5361.930294906166,9.596435197252246e+38
5367.542470679799,9.969112037981558e+38
5373.166406963624,9.252835541869207e+38
5378.802140763251,9.93943201892765e+38
5384.449709239716,8.746417652644105e+38
5390.109149710282,9.09432487747891e+38
5395.780499649274,9.021342943054116e+38
5401.463796688903,8.989719891581016e+38
5407.159078620093,8.518674221779257e+38
5412.866383393327,8.6892805969837e+38
5418.58574911948,8.348965313364994e+38
5424.317214070679,8.319160976647072e+38
5430.060816681147,9.012323820539888e+38
5435.816595548066,8.774320863557941e+38
5441.584589432443,8.23437265910736e+38
5447.364837259976,8.475029914194639e+38
5453.157378121933,8.718165398281046e+38
5458.962251276033,9.022116776685794e+38
5464.77949614733,9.023138260538028e+38
5470.6091523291125,9.271115633472059e+38
5476.45125958379,8.317716737829334e+38
5482.3058578438095,9.338595088426883e+38
5488.172987212558,9.399734764114097e+38
5494.052687965278,8.314336462607391e+38
5499.945000549994,8.805036706632245e+38
5505.849965588438,8.952535867815903e+38
5511.767623876978,9.204697146218124e+38
5517.698016387563,8.78767471884567e+38
5523.641184268669,8.285892406688791e+38
5529.59716884625,9.497462269370245e+38
5535.566011624688,9.573651436903816e+38
5541.5477542877725,9.21750331508925e+38
5547.5424386996565,9.074416602835887e+38
5553.55010690584,9.412094751678497e+38
5559.570801134153,9.824800161161117e+38
5565.604563795742,1.009667172594137e+39
5571.651437486071,9.25138163888661e+38
5577.711464985917,9.682571334312486e+38
5583.784689262382,9.416985746277314e+38
5589.871153469913,9.978486582785255e+38
5595.970900951316,9.86424233811467e+38
5602.083975238789,1.0138301419185713e+39
5608.21042005496,1.007064487706556e+39
5614.350279313927,1.0404977305144941e+39
5620.503597122302,1.0110234215828268e+39
5626.6704177802785,1.0039099428816704e+39
5632.850785782685,9.52815261330306e+38
5639.044745820058,9.673000973853518e+38
5645.252342779723,1.0199417766910284e+39
5651.473621746871,8.792102537054982e+38
5657.708628005658,1.0571326949110285e+39
5663.9574070403,9.360100001827029e+38
5670.220004536176,1.032640485817838e+39
5676.49646638095,9.541722494428446e+38
5682.786838665682,1.0027481662922756e+39
5689.091167685962,9.712472804103988e+38
5695.409499943046,8.959231055086434e+38
5701.7418821449955,1.044915391142856e+39
5708.088361207831,9.486026137949582e+38
5714.448984256694,9.07511029327943e+38
5720.823798627002,9.44034410889376e+38
5727.212851865639,9.565968618826046e+38
5733.616191732126,9.28728381116323e+38
5740.033866199811,9.766691856223002e+38
5746.465923457074,8.936281688142722e+38
5752.912411908529,9.388155953496866e+38
5759.373380176236,9.642159939199024e+38
5765.8488771009315,9.78652864210357e+38
5772.338951743246,9.915059899531671e+38
5778.843653384958,9.863543237219266e+38
5785.363031530229,9.031102118292207e+38
5791.897135906866,9.226160897110706e+38
5798.4460164675875,9.489013075675379e+38
5805.0097233912875,9.223373439704169e+38
5811.5883070843265,1.0222178470737372e+39
5818.181818181818,8.896166612920548e+38
5824.790307548929,8.633099722230404e+38
5831.4138262821825,9.438038927792271e+38
5838.052425710783,9.655731839807008e+38
5844.706157397937,1.0318847015755239e+39
5851.375073142189,9.360650227162607e+38
5858.059224978765,9.258376379621695e+38
5864.758665180928,9.48710861774976e+38
5871.473446261339,9.637080065187862e+38
5878.2036209734315,1.0198723499102573e+39
5884.949242312785,9.528874396425288e+38
5891.71036351853,8.77523924034657e+38
5898.487038074734,9.22724970225528e+38
5905.279319711823,9.918897592761371e+38
5912.087262407993,9.839601770347271e+38
5918.910920390648,9.191869065955939e+38
5925.7503481378335,9.551595127495911e+38
5932.6056003796875,9.289175440984222e+38
5939.476732099903,9.417585055570002e+38
5946.363798537194,9.327502644049779e+38
5953.266855186784,9.604607309810785e+38
5960.185957801884,8.630049557936e+38
5967.121162395203,8.366878640341482e+38
5974.072525240456,8.993456251866138e+38
5981.040102873891,8.551548586213096e+38
5988.023952095809,8.28362125414995e+38
5995.024129972123,7.863955715272566e+38
6002.040693835905,7.804096986434726e+38
6009.073701288947,6.940094900267166e+38
6016.123210203345,7.219849793651026e+38
6023.189278723084,7.369187605823998e+38
6030.271965265634,6.761740362961934e+38
6037.371328523562,6.4062633617418274e+38
6044.4874274661515,6.572312601850348e+38
6051.620321341039,6.3388043169277335e+38
6058.770069675857,5.87682965760801e+38
6065.936732279883,6.1648079741971205e+38
6073.120369245718,6.1228200839467955e+38
6080.321040950963,5.859861548211065e+38
6087.538808059901,6.057047356648687e+38
6094.773731525217,6.097864742615198e+38
6102.0258725897,5.7636009295931164e+38
6109.295292787977,6.388173128206426e+38
6116.582053948255,6.7465351081769446e+38
6123.886218194066,6.858426286901567e+38
6131.207847946046,6.608818920870595e+38
6138.547005923698,7.05130444850956e+38
6145.903755147195,6.758258917950078e+38
6153.278158939175,7.417418490756108e+38
6160.670280926565,7.106371143332168e+38
6168.080185042407,6.863112379515168e+38
6175.507935527697,8.16651358885749e+38
6182.9535969332555,7.488897792592479e+38
6190.41723412158,7.988271053029068e+38
6197.898912268741,8.679771962194926e+38
6205.398696866274,8.111031566662974e+38
6212.916653723091,8.935917641543378e+38
6220.452848967405,8.518292152825139e+38
6228.007349048672,8.689808178971008e+38
6235.58022073954,8.845702212909104e+38
6243.171531137818,8.801200316624696e+38
6250.781347668459,9.449953096614947e+38
6258.409738085553,8.62983977261364e+38
6266.056770474341,9.613344881636842e+38
6273.722513253239,9.367601372366379e+38
6281.407035175879,8.682768284644979e+38
6289.110405333166,9.618572847901816e+38
6296.832693155343,9.945532477294388e+38
6304.573968414085,8.772976475834378e+38
6312.334301224594,8.984566918781877e+38
6320.113762047717,1.00244163228862e+39
6327.9124216920845,8.749460014036244e+38
6335.730351316249,9.431424753957117e+38
6343.567622430856,9.445162816637965e+38
6351.4243069008235,1.0062328677449572e+39
6359.3004769475365,8.687427663421267e+38
6367.196205151063,9.568658215807142e+38
6375.111564452378,9.07331411660917e+38
6383.046628155619,8.941240676875609e+38
6391.001469930338,9.023439375528835e+38
6398.976163813791,9.224943743614598e+38
6406.970784213225,8.549570905424269e+38
6414.985405908202,8.513691970893012e+38
6423.020104052926,9.06237082956277e+38
6431.074954178592,8.852488647741727e+38
6439.15003219575,8.626667544869961e+38
6447.2454143967,8.61441821917862e+38
6455.361177457879,8.09147328402468e+38
6463.497398442298,9.293373170557294e+38
6471.654154801968,8.500692999981329e+38
6479.831524380366,8.654694245453812e+38
6488.02958541491,8.536530315389701e+38
6496.248416539449,8.20276556535454e+38
6504.488096786783,8.630703000233645e+38
6512.748705591196,8.749085941287782e+38
6521.030322791002,7.691958094987343e+38
6529.333028631126,8.141382834140987e+38
6537.656903765691,8.085819706954683e+38
6546.00202926063,8.186852272296116e+38
6554.368486596317,7.801697010455658e+38
6562.756357670222,7.911877504481145e+38
6571.16572479958,7.853563072941188e+38
6579.596670724085,7.473647096096661e+38
6588.049278608604,8.323457596607425e+38
6596.523632045913,7.838611048440135e+38
6605.019815059446,7.186158276345358e+38
6613.537912106081,7.57210215272732e+38
6622.078008078935,6.987980889003647e+38
6630.640188310182,7.756149359033861e+38
6639.224538573895,7.744460087750768e+38
6647.831145088916,7.451304822728276e+38
6656.460094521734,7.60341235771153e+38
6665.111473989403,7.277435986763049e+38
6673.785371062468,6.89204646362615e+38
6682.481873767918,7.338231511705056e+38
6691.201070592172,7.380939129170497e+38
6699.943050484071,7.325596591824921e+38
6708.70790285791,7.157179912149156e+38
6717.49571759648,7.59211389667575e+38
6726.306585054148,7.135355768830275e+38
6735.140596059943,6.641274854946012e+38
6743.997841920692,6.741872126152865e+38
6752.878414424149,7.24734190984584e+38
6761.782405842181,7.234953921677711e+38
6770.709908933953,7.105676150182941e+38
6779.661016949153,6.911601397045456e+38
6788.635823631242,6.889298513662623e+38
6797.634423220719,6.775671437913727e+38
6806.65691045843,6.998000692307138e+38
6815.703380588878,6.960429403875246e+38
6824.7739293635905,6.784278558428415e+38
6833.868653044489,6.5401776231797414e+38
6842.987648407296,6.5889123473356125e+38
6852.131012744964,6.615764476515972e+38
6861.298843871145,6.6055004400078e+38
6870.491240123669,6.641259426695376e+38
6879.708300368065,6.145051978878261e+38
6888.950124001103,6.45423183068338e+38
6898.216810954369,6.102913017967169e+38
6907.508461697866,6.973617900637137e+38
6916.825177243645,6.534503647135541e+38
6926.167059149468,5.971618732755378e+38
6935.53420952249,6.515659496339453e+38
6944.926731022989,6.4380590590150554e+38
6954.344726868112,6.737559278496349e+38
6963.788300835656,6.1390151755387345e+38
6973.257557267878,6.227885023194241e+38
6982.752601075345,6.49906130765942e+38
6992.273537740797,5.851294986848772e+38
7001.820473323064,6.325664657676621e+38
7011.393514461,5.966460583924082e+38
7020.9927683774495,6.111936979780555e+38
7030.618342883256,6.024760545895184e+38
7040.270346381302,5.705046110376696e+38
7049.948887870563,5.900602817867999e+38
7059.65407695023,5.784052735163848e+38
7069.386023823831,6.114857580875033e+38
7079.144839303413,5.8764283911206315e+38
7088.930634813739,6.06441135466777e+38
7098.743522396537,5.647162875664597e+38
7108.583614714769,5.626859987780544e+38
7118.451025056948,6.0875768507366015e+38
7128.345867341483,5.986615400244557e+38
7138.268256121066,5.388150167822669e+38
7148.218306587084,5.560833350686851e+38
7158.196134574087,5.4876754004723614e+38
7168.201856564282,5.4810903662524556e+38
7178.2355896920535,5.797748531223046e+38
7188.2974517485545,5.377692563745217e+38
7198.387561186295,5.635409427479698e+38
7208.506037123808,5.490101600673944e+38
7218.652999350322,5.701167225464532e+38
7228.828568330503,5.03654512067863e+38
7239.032865209209,5.344799571359424e+38
7249.266011816305,5.070707702229283e+38
7259.528130671507,5.085504190562655e+38
7269.819344989278,5.0905272267542385e+38
7280.1397786837515,5.1081420749627015e+38
7290.489556373712,4.810627120362178e+38
7300.868803387603,4.7550966669944265e+38
7311.277645768599,4.193826566469912e+38
7321.71621027969,5.020764095379326e+38
7332.184624408843,4.1698806561115375e+38
7342.683016374184,4.214882490769199e+38
7353.211515129234,4.176964555747555e+38
7363.770250368189,4.049901118269832e+38
7374.35935253125,3.737626296983532e+38
7384.9789528099855,3.571267851026522e+38
7395.629183152757,3.5293231637843294e+38
7406.310176270184,3.6018203149972115e+38
7417.022065640646,3.4942467592870816e+38
7427.764985515859,3.405021438157493e+38
7438.539070926471,3.316300986767306e+38
7449.344457687725,3.546883234197788e+38
7460.181282405163,4.043388328954178e+38
7471.0496824803895,4.045913462095821e+38
7481.949796116869,3.6640937768564024e+38
7492.881762325792,3.948366230177246e+38
7503.845720931979,4.1506703159844484e+38
7514.841812579846,4.017499519105293e+38
7525.8701787394175,4.284385756157235e+38
7536.930961712392,4.1790801723535106e+38
7548.024304638262,4.478637486812581e+38
7559.150351500492,4.227168813141579e+38
7570.309247132746,4.648567608579325e+38
7581.501137225171,4.3113369574705894e+38
7592.72616833074,4.6925005724580285e+38
7603.984487871646,4.56818021584398e+38
7615.276244145758,4.9015909719339855e+38
7626.60158633313,4.9246475079628006e+38
7637.960664502579,4.50512132769261e+38
7649.353629618298,4.864015926300391e+38
7660.780633546559,5.256686432671598e+38
7672.241829062453,4.743902769190688e+38
7683.737369856699,4.700833468033922e+38
7695.267410542517,4.625994864436562e+38
7706.832106662557,4.7667322732132315e+38
7718.4316146958945,4.8008919137765475e+38
7730.066092065088,4.857858174443344e+38
7741.7356971433,4.712854042333577e+38
7753.440589261486,4.544391696190198e+38
7765.18092871564,4.776833798742894e+38
7776.956876774119,4.77213278837008e+38
7788.768595685023,4.492129419986151e+38
7800.6162486836465,4.57802043994108e+38
7812.500000000001,4.6347640728959955e+38
7824.420014866399,4.3655354050671984e+38
7836.376459525117,4.46169226026052e+38
7848.369501236119,4.474109002547022e+38
7860.399308284863,4.333048583459669e+38
7872.46604999016,4.471981939821266e+38
7884.569896712135,4.5025817696824795e+38
7896.711019860229,4.51861637988888e+38
7908.889591901298,4.32656135868029e+38
7921.105786367778,4.278484260821102e+38
7933.359777865927,3.9479216825492846e+38
7945.651742084146,4.013593422373336e+38
7957.98185580137,4.199445541537174e+38
7970.350296895549,3.910455070616514e+38
7982.7572443522,3.65818831554437e+38
7995.202878273038,3.857678642720536e+38
8007.68737988469,3.9055765448247995e+38
8020.2109315475,3.643133835573155e+38
8032.773716764399,3.725660363796708e+38
8045.37592018987,3.8514133855154016e+38
8058.017727639,3.685756781556487e+38
8070.6993260966065,3.474380226380255e+38
8083.420903726457,3.3449319497274357e+38
8096.182649880581,3.595558453266019e+38
8108.98475510866,3.586183348833507e+38
8121.827411167513,3.702174481136926e+38
8134.710811030667,3.487998900387511e+38
8147.635148898032,3.331091362095733e+38
8160.600620205647,4.028491709267033e+38
8173.607421635538,3.418430685111496e+38
8186.655751125665,3.524574246130029e+38
8199.745807879955,3.848692946977915e+38
8212.87779237845,3.434709548069591e+38
8226.051906387529,3.540108828594057e+38
8239.268352970255,3.509186804988202e+38
8252.527336496802,3.789203393083014e+38
8265.829062654984,3.69177521510346e+38
8279.1737384609,3.505406150880985e+38
8292.561572269675,3.623079968379867e+38
8305.992773786287,3.859775531484794e+38
8319.46755407654,3.648867952512109e+38
8332.986125578102,3.499579849209822e+38
8346.548702111677,3.7996525578316324e+38
8360.15549889228,3.885589745910489e+38
8373.806732540612,3.710610522940451e+38
8387.502621094569,3.712348080908324e+38
8401.243384020836,3.685259882942578e+38
8415.029242226616,4.2195978543704514e+38
8428.860418071477,3.4490738181439386e+38
8442.73713537929,3.960996451439982e+38
8456.659619450318,3.924281163551807e+38
8470.628097073397,3.893211235011961e+38
8484.642796538266,3.557941005661412e+38
8498.703947647984,3.6248676759360805e+38
8512.811781731505,3.811702196039994e+38
8526.966531656362,3.902512803337766e+38
8541.168431841475,3.612935612856215e+38
8555.417718270095,3.65684965298983e+38
8569.714628502872,3.761077224030455e+38
8584.05940169106,3.4117001406848e+38
8598.452278589853,3.607134912465917e+38
8612.893501571853,3.654660134107782e+38
8627.383314640669,3.507130329463999e+38
8641.92196344467,3.3080239641416584e+38
8656.509695290859,3.5393853638384e+38
8671.146759158899,3.69916140883027e+38
8685.833405715279,3.370060035784667e+38
8700.56988732762,3.3927365682917875e+38
8715.356458079135,3.1009678765385176e+38
8730.19337378323,3.0629558384167326e+38
8745.080891998252,2.9681303842083386e+38
8760.019272042398,3.0579279378937117e+38
8775.008775008775,3.0963643951191726e+38
8790.0496637806,2.7662248583534357e+38
8805.142203046578,3.0644032547464943e+38
8820.286659316427,2.719199570608021e+38
8835.483300936561,2.8180141689415413e+38
8850.732398105944,2.9040181393547808e+38
8866.0342228921,2.59106520648249e+38
8881.389049247302,2.696511500455483e+38
8896.79715302491,2.758457074759803e+38
8912.2588119959,2.7965625455620206e+38
8927.774305865549,2.642896083504842e+38
8943.343916290301,2.5334771628858587e+38
8958.967926894822,2.7888691710701557e+38
8974.646623289209,2.399783532657187e+38
8990.380293086399,2.569257153358892e+38
9006.169225919755,2.1735990668148204e+38
9022.013713460845,2.552843731640815e+38
9037.91404943739,2.455871566721921e+38
9053.870529651425,2.2849263006383707e+38
9069.883451997643,2.3492260612352383e+38
9085.953116481918,2.394383048339257e+38
9102.079825240067,2.4900028748753647e+38
9118.263882556761,2.2832270778663663e+38
9134.505594884677,2.3296219153082177e+38
9150.805270863837,2.413860628122849e+38
9167.163221341156,2.310276943863853e+38
9183.57975939021,2.5031549007912133e+38
9200.055200331202,2.514374335125778e+38
9216.589861751152,2.17698262788405e+38
9233.184063524306,2.2916750231112548e+38
9249.838127832763,2.5984226354571095e+38
9266.552379187324,2.3521249699981126e+38
9283.32714444857,2.4581558785503738e+38
9300.162752848175,2.508988239634738e+38
9317.059536010434,2.515414083670822e+38
9334.017827974052,2.6168260888122697e+38
9351.037965214138,2.3402231377189993e+38
9368.120286664482,2.458555289046393e+38
9385.265133740028,2.3449720763834245e+38
9402.472850359645,2.3185872252782106e+38
9419.743782969103,2.4841969855451022e+38
9437.078280564338,2.4301465536405584e+38
9454.476694714947,2.4307232640314017e+38
9471.939379587971,2.3179867267752763e+38
9489.466691971911,2.3522137713138054e+38
9507.05899130104,2.16598618823494e+38
9524.71663967997,2.086029428827487e+38
9542.44000190849,2.6266443963750342e+38
9560.229445506693,2.2810290298045604e+38
9578.085340740385,2.1650622284067547e+38
9596.008060646773,2.2003519459458807e+38
9613.997981060424,2.2802746964294378e+38
9632.055480639568,2.232963193724778e+38
9650.180940892642,2.1313381003342594e+38
9668.374746205162,2.0964468610676898e+38
9686.637283866905,2.1804527036371656e+38
9704.968944099379,2.2086793766935798e+38
9723.370120083622,2.037860704066181e+38
9741.84120798831,2.201347267083681e+38
9760.382606998195,2.0940131120831437e+38
9778.99471934285,2.1648446389504326e+38
9797.677950325773,2.1576551327201027e+38
9816.432708353785,2.152267624422965e+38
9835.259404966806,2.217936986466367e+38
9854.158454867955,2.302564161309144e+38
9873.130275953992,2.148876437360908e+38
9892.175289346129,2.2036922214872608e+38
9911.293919421181,2.1296115852169507e+38
9930.486593843098,1.917548807925559e+38
9949.753743594847,2.1124299957601633e+38
9969.095803010667,1.966998615955308e+38
9988.513209808722,2.089390532011774e+38
10008.006405124099,2.1486727134904776e+38
10027.57583354224,1.8645222815022052e+38
10047.221943132723,1.936414496717673e+38
10066.945185483466,2.007193631088099e+38
10086.746015735325,1.9525337315391917e+38
10106.62489261711,2.131427192900881e+38
10126.582278481013,1.9844174176542596e+38
10146.618639338441,1.786001452395613e+38
10166.7344448963,1.761248511357995e+38
10186.930168593695,1.8224790705505433e+38
10207.206287639074,1.813176425264041e+38
10227.563283047815,1.795230461590823e+38
10248.001639680264,1.7578331071064973e+38
10268.52184628023,1.5346800633909069e+38
10289.124395513942,1.9509441153767934e+38
10309.809784009485,1.6339668533663493e+38
10330.578512396694,1.6487852326350054e+38
10351.431085347549,1.7014199915271253e+38
10372.36801161705,1.7129252898663146e+38
10393.389804084602,1.7073849228084235e+38
10414.496979795875,1.6015501672568995e+38
10435.690060005218,1.6929406087510296e+38
10456.96957021855,1.547497274265515e+38
10478.33604023681,1.4865634916846598e+38
10499.790004199916,1.705686251321802e+38
10521.33200063128,1.4511956770089915e+38
10542.96257248287,1.6452575244886803e+38
10564.682267180815,1.5998602210722386e+38
10586.491636671606,1.6435288632350053e+38
10608.391237468839,1.560209835562177e+38
10630.381630700542,1.4316804459612581e+38
10652.463382157124,1.7663411675135093e+38
10674.63706233988,1.5829103616785414e+38
10696.903246510135,1.5219184084823743e+38
10719.262514738984,1.6308867229830137e+38
10741.715451957678,1.404264955618953e+38
10764.262648008611,1.485748079416827e+38
10786.904697696997,1.51233553344942e+38
10809.642200843153,1.4702199999448949e+38
10832.475762335482,1.555978324002965e+38
10855.405992184109,1.4761050857416455e+38
10878.433505575198,1.5320838080886465e+38
10901.558922925979,1.6325561432685136e+38
10924.78286994046,1.5651954369850791e+38
10948.105977665866,1.4252532751517061e+38
10971.528882549783,1.4894320922028931e+38
10995.052226498075,1.578112405767748e+38
11018.676656933503,1.5174738181877306e+38
11042.402826855125,1.447455017512943e+38
11066.231394898468,1.4194465638429882e+38
11090.163025396474,1.4087507617387918e+38
11114.198388441235,1.505358198802706e+38
11138.338159946536,1.4057381816727716e+38
11162.583021711223,1.302140462169987e+38
11186.933661483388,1.434480609557711e+38
11211.390773025394,1.2932994472410661e+38
11235.955056179775,1.2754675979241024e+38
11260.627216935984,1.3470382610484985e+38
11285.407967498026,1.342432279396832e+38
11310.298026352993,1.342746574071322e+38
11335.298118340514,1.2731294418436053e+38
11360.40897472309,1.4217188022452154e+38
11385.63133325743,1.2675822356466775e+38
11410.965938266676,1.2052537332895293e+38
11436.413540713633,1.43037718847442e+38
11461.974898274973,1.162964928892449e+38
11487.650775416429,1.4340781723744057e+38
11513.441943469,1.1967200136992179e+38
11539.34918070621,1.2349411519016717e+38
11565.373272422368,1.1608275238936086e+38
11591.51501101194,1.2561011180388077e+38
11617.775196049957,1.1342401170220038e+38
11644.154634373546,1.2125313385075087e+38
11670.654140164557,1.0630707169742602e+38
11697.274535033339,1.2938522170361317e+38
11724.016648103641,1.2087246267508494e+38
11750.881316098707,1.1707990856735918e+38
11777.869383428537,1.088813799309175e+38
11804.981702278363,1.1622503648076376e+38
11832.21913269834,1.0766724565943492e+38
11859.582542694498,1.1348004873609089e+38
11887.072808320952,1.1176805416826245e+38
11914.690813773383,1.2419195138421149e+38
11942.437451483847,1.128057843603251e+38
11970.313622216903,1.0255186140658297e+38
11998.320235167079,1.042558342110254e+38
