wavelength,luminosity
5065.342923715936,1.3791761771649003e+39
5070.351121815186,1.4958946315912457e+39
5075.369233111709,1.4117659334698718e+39
5080.397287067849,1.394640625375335e+39
5085.435313262816,1.394997029990945e+39
5090.483341393266,1.3865641454526193e+39
5095.541401273885,1.395407940928523e+39
5100.609522837979,1.3968782022094075e+39
5105.6877361380575,1.403476092259712e+39
5110.776071346433,1.334931409673196e+39
5115.874558755819,1.4024453914609354e+39
5120.983228779926,1.4211631866461184e+39
5126.102111954071,1.3346430392812517e+39
5131.231238935783,1.441278252208709e+39
5136.370640505418,1.449850094321466e+39
5141.520347566776,1.4315867355495294e+39
5146.68039114771,1.4010257752960767e+39
5151.850802400763,1.475838052433804e+39
5157.031612603785,1.391684396960928e+39
5162.222853160571,1.4693254494236252e+39
5167.4245556014885,1.4594023380741703e+39
5172.63675158412,1.4650924458935476e+39
5177.859472893906,1.438410513141196e+39
5183.092751444787,1.3801431027610182e+39
5188.336619279859,1.328154500325292e+39
5193.591108572022,1.4410860731164777e+39
5198.856251624643,1.4442267999531288e+39
5204.132080872213,1.4241984051310355e+39
5209.418628881018,1.273324398323472e+39
5214.715928349803,1.3703439194768792e+39
5220.024012110455,1.3232530748975e+39
5225.342913128675,1.3253994954113841e+39
5230.672664504656,1.2562499524990014e+39
5236.0132994737805,1.2374582405366628e+39
5241.3648514073075,1.4008398153965794e+39
5246.7273538130585,1.2265532206490827e+39
5252.100840336135,1.3400262244088278e+39
5257.4853447596015,1.3452939861017287e+39
5262.88090100521,1.2906881547493244e+39
5268.287543134104,1.285228167987952e+39
5273.705305347537,1.3232783500380487e+39
5279.134221987594,1.2648859510962245e+39
5284.574327537917,1.2251248365522345e+39
5290.025656624434,1.300080390617888e+39
5295.488244016098,1.2234051438117027e+39
5300.96212462562,1.2944638705426886e+39
5306.447333510215,1.2227168756221297e+39
5311.943905872355,1.2796268426347243e+39
5317.451877060513,1.2712453036284876e+39
5322.971282569931,1.2549779345318982e+39
5328.502158043375,1.238958034285558e+39
5334.044539271903,1.2086727667857277e+39
5339.598462195643,1.1276007642802831e+39
5345.163962904562,1.1631458544504751e+39
5350.7410776392535,1.2213454374934764e+39
5356.329842791719,1.0998554266406623e+39
5361.930294906166,1.161758788984027e+39
5367.542470679799,1.1161201256750445e+39
5373.166406963624,1.0988284521695878e+39
5378.802140763251,1.1258336827475138e+39
5384.449709239716,1.0277594570094183e+39
5390.109149710282,1.0847026910696503e+39
5395.780499649274,1.1078566689625157e+39
5401.463796688903,1.0802449202916237e+39
5407.159078620093,1.0833084919556375e+39
5412.866383393327,1.0149279894851038e+39
5418.58574911948,1.0020378196570587e+39
5424.317214070679,1.0562794362675804e+39
5430.060816681147,1.0463523855850668e+39
5435.816595548066,1.051531398867823e+39
5441.584589432443,1.0772143994745202e+39
5447.364837259976,1.0292034107273109e+39
5453.157378121933,1.0103784535498246e+39
5458.962251276033,1.0845271560588457e+39
5464.77949614733,1.1446891222710535e+39
5470.6091523291125,1.1232101181243504e+39
5476.45125958379,1.1509568853076131e+39
5482.3058578438095,1.0624385559024546e+39
5488.172987212558,9.876925145616895e+38
5494.052687965278,1.0874682108146367e+39
5499.945000549994,1.0695709033820329e+39
5505.849965588438,1.075394971977788e+39
5511.767623876978,1.0868770135070195e+39
5517.698016387563,1.0166726170022257e+39
5523.641184268669,1.0033876827700896e+39
5529.59716884625,1.1181468393280887e+39
5535.566011624688,1.1375398708379565e+39
5541.5477542877725,1.1416440311736243e+39
5547.5424386996565,1.0517908707933959e+39
5553.55010690584,1.1731715246794329e+39
5559.570801134153,1.1513140336323228e+39
5565.604563795742,1.11072210999967e+39
5571.651437486071,1.1771725677489956e+39
5577.711464985917,1.1397252368010238e+39
5583.784689262382,1.1489475460700079e+39
5589.871153469913,1.0586076209884469e+39
5595.970900951316,1.18634157458172e+39
5602.083975238789,1.1668449779625047e+39
5608.21042005496,1.2016248151982751e+39
5614.350279313927,1.133661161047862e+39
5620.503597122302,1.1575679855000653e+39
5626.6704177802785,1.1179772688832793e+39
5632.850785782685,1.1847325860574419e+39
5639.044745820058,1.1929217230913006e+39
5645.252342779723,1.2332871140036157e+39
5651.473621746871,1.1468063604515136e+39
5657.708628005658,1.1072055061462808e+39
5663.9574070403,1.2031082910243987e+39
5670.220004536176,1.1202894111611215e+39
5676.49646638095,1.0450691800337004e+39
5682.786838665682,1.164154274270849e+39
5689.091167685962,1.1723873022751348e+39
5695.409499943046,1.112004382615284e+39
5701.7418821449955,1.1168404850832375e+39
5708.088361207831,1.0982480532663898e+39
5714.448984256694,1.0560769196449523e+39
5720.823798627002,1.0645669530613705e+39
5727.212851865639,1.1348475906860173e+39
5733.616191732126,1.1343290578978468e+39
5740.033866199811,1.056934806676394e+39
5746.465923457074,1.0711330274267753e+39
5752.912411908529,1.1316405918414687e+39
5759.373380176236,1.1842367708468092e+39
5765.8488771009315,1.0759558029560294e+39
5772.338951743246,1.0383653271703733e+39
5778.843653384958,1.1017359293967543e+39
5785.363031530229,1.0361216647808598e+39
5791.897135906866,1.1385370739641499e+39
5798.4460164675875,1.1498501915177405e+39
5805.0097233912875,1.1299627225879042e+39
5811.5883070843265,1.0470600895697928e+39
5818.181818181818,1.0737853659466468e+39
5824.790307548929,1.112848679797793e+39
5831.4138262821825,1.0580503055484868e+39
5838.052425710783,1.0673808234124472e+39
5844.706157397937,1.0994684705133924e+39
5851.375073142189,1.091693234563115e+39
5858.059224978765,1.0710494558170544e+39
5864.758665180928,1.1766327719466627e+39
5871.473446261339,1.068185304441978e+39
5878.2036209734315,1.0911097441746271e+39
5884.949242312785,1.0590560221985484e+39
5891.71036351853,1.1382331503905843e+39
5898.487038074734,1.1484304862802521e+39
5905.279319711823,1.0781112469366254e+39
5912.087262407993,1.0815038978937363e+39
5918.910920390648,1.1619617629975514e+39
5925.7503481378335,1.1342035893431467e+39
5932.6056003796875,1.1197910100761095e+39
5939.476732099903,1.200444227849614e+39
5946.363798537194,1.0921789745733685e+39
5953.266855186784,1.0763725307766656e+39
5960.185957801884,1.0304689788559936e+39
5967.121162395203,1.0371815216597948e+39
5974.072525240456,1.1134591484634927e+39
5981.040102873891,9.782916795731166e+38
5988.023952095809,1.0230065505802197e+39
5995.024129972123,9.501239925106768e+38
6002.040693835905,8.744154272766719e+38
6009.073701288947,9.212739542695414e+38
6016.123210203345,9.147984502629244e+38
6023.189278723084,8.64894121142696e+38
6030.271965265634,7.811475110749174e+38
6037.371328523562,8.365175358215523e+38
6044.4874274661515,7.95794723634953e+38
6051.620321341039,7.570142940003762e+38
6058.770069675857,7.483731109790912e+38
6065.936732279883,7.022127603424576e+38
6073.120369245718,7.28675175696419e+38
6080.321040950963,6.6889215185757635e+38
6087.538808059901,6.850678221689233e+38
6094.773731525217,6.974743472362689e+38
6102.0258725897,6.949891552213636e+38
6109.295292787977,7.55389732311928e+38
6116.582053948255,7.258004978017949e+38
6123.886218194066,7.382440996163631e+38
6131.207847946046,7.53212480891205e+38
6138.547005923698,8.533353817475763e+38
6145.903755147195,8.162147559472845e+38
6153.278158939175,8.418340712499132e+38
6160.670280926565,8.335120880892345e+38
6168.080185042407,8.410049709321407e+38
6175.507935527697,9.35943072151137e+38
6182.9535969332555,8.83189761158789e+38
6190.41723412158,8.969974959086087e+38
6197.898912268741,9.166038855375187e+38
6205.398696866274,9.644398169879595e+38
6212.916653723091,8.961754344149321e+38
6220.452848967405,1.0478830752196836e+39
6228.007349048672,8.5189435923464e+38
6235.58022073954,1.0592485183608015e+39
6243.171531137818,1.0313022668571178e+39
6250.781347668459,1.0223362925468863e+39
6258.409738085553,9.587276488677937e+38
6266.056770474341,1.0087610702505604e+39
6273.722513253239,1.0281143679648819e+39
6281.407035175879,9.660866440518183e+38
6289.110405333166,9.886048108216086e+38
6296.832693155343,1.0694242185312026e+39
6304.573968414085,1.0212695019902526e+39
6312.334301224594,1.066551614910023e+39
6320.113762047717,1.0182938285344221e+39
6327.9124216920845,9.324093481834031e+38
6335.730351316249,9.86804218933437e+38
6343.567622430856,1.037491874148638e+39
6351.4243069008235,9.762323311867045e+38
6359.3004769475365,9.938615764092108e+38
6367.196205151063,1.0633539516369724e+39
6375.111564452378,1.0183554261691551e+39
6383.046628155619,9.831932337226727e+38
6391.001469930338,9.265285783648539e+38
6398.976163813791,1.0017591936670952e+39
6406.970784213225,9.927571807080366e+38
6414.985405908202,1.0521759559273643e+39
6423.020104052926,9.631058528584123e+38
6431.074954178592,9.348249146829258e+38
6439.15003219575,9.792341406207648e+38
6447.2454143967,9.185063935417814e+38
6455.361177457879,9.329376339756867e+38
6463.497398442298,1.0093184071870831e+39
6471.654154801968,8.943898647482034e+38
6479.831524380366,9.019209236382397e+38
6488.02958541491,8.851091863109739e+38
6496.248416539449,8.920355063178747e+38
6504.488096786783,8.985326659751426e+38
6512.748705591196,8.84639941818044e+38
6521.030322791002,8.366376370764467e+38
6529.333028631126,8.624896389797365e+38
6537.656903765691,8.381537528398112e+38
6546.00202926063,8.85689090281067e+38
6554.368486596317,8.687013340644605e+38
6562.756357670222,8.602310918926056e+38
6571.16572479958,8.461628546275155e+38
6579.596670724085,8.299982484991553e+38
6588.049278608604,8.723948608791639e+38
6596.523632045913,8.607424078015927e+38
6605.019815059446,8.081156072780453e+38
6613.537912106081,8.20284169826649e+38
6622.078008078935,8.428802654239782e+38
6630.640188310182,8.040423748417745e+38
6639.224538573895,8.44214710807808e+38
6647.831145088916,8.089977099338075e+38
6656.460094521734,8.131479987845135e+38
6665.111473989403,8.06321330701644e+38
6673.785371062468,7.53110782749913e+38
6682.481873767918,7.617698638388215e+38
6691.201070592172,7.43417704628672e+38
6699.943050484071,8.01007445401898e+38
6708.70790285791,7.961899939294369e+38
6717.49571759648,7.662981784685551e+38
6726.306585054148,7.717645879491182e+38
6735.140596059943,7.354832606589364e+38
6743.997841920692,7.727837951460653e+38
6752.878414424149,7.935642321490074e+38
6761.782405842181,7.537560972424843e+38
6770.709908933953,7.095691700166944e+38
6779.661016949153,7.305347107308341e+38
6788.635823631242,7.249524472141826e+38
6797.634423220719,7.56719452172716e+38
6806.65691045843,7.769458090293473e+38
6815.703380588878,7.157261815592134e+38
6824.7739293635905,7.614360556919848e+38
6833.868653044489,7.348443821035706e+38
6842.987648407296,7.636309324664378e+38
6852.131012744964,7.310824020606995e+38
6861.298843871145,6.928580721499363e+38
6870.491240123669,7.157267009369759e+38
6879.708300368065,7.053874397446796e+38
6888.950124001103,7.205833219582844e+38
6898.216810954369,7.497130895275978e+38
6907.508461697866,7.151536975358857e+38
6916.825177243645,7.032758142542229e+38
6926.167059149468,7.413082086577493e+38
6935.53420952249,6.6897042774352234e+38
6944.926731022989,7.333481222933799e+38
6954.344726868112,6.5620739064179375e+38
6963.788300835656,7.306949051932979e+38
6973.257557267878,7.05627707188211e+38
6982.752601075345,6.733101394479905e+38
6992.273537740797,6.3401783777420906e+38
7001.820473323064,6.609969725317477e+38
7011.393514461,6.902627823018831e+38
7020.9927683774495,6.7944369572864875e+38
7030.618342883256,7.156200703618549e+38
7040.270346381302,7.327141935622278e+38
7049.948887870563,6.371741430764702e+38
7059.65407695023,6.655421941292307e+38
7069.386023823831,6.948459080117086e+38
7079.144839303413,7.213726342691615e+38
7088.930634813739,6.968178359766093e+38
7098.743522396537,6.67534602310587e+38
7108.583614714769,6.542672545321997e+38
7118.451025056948,7.02155018492774e+38
7128.345867341483,6.8016871377290514e+38
7138.268256121066,6.7717288935078746e+38
7148.218306587084,6.3881354839540645e+38
7158.196134574087,6.438209439915983e+38
7168.201856564282,6.329943713850019e+38
7178.2355896920535,6.43028849821569e+38
7188.2974517485545,6.1172869809745036e+38
7198.387561186295,6.205622196588131e+38
7208.506037123808,6.102466766881691e+38
7218.652999350322,6.349770743857507e+38
7228.828568330503,6.3774994503648755e+38
7239.032865209209,5.400397117680517e+38
7249.266011816305,6.304988776437534e+38
7259.528130671507,5.952182366399748e+38
7269.819344989278,5.890754520593868e+38
7280.1397786837515,5.315599002810449e+38
7290.489556373712,5.558114389515999e+38
7300.868803387603,5.222075762865102e+38
7311.277645768599,4.9645524248783364e+38
7321.71621027969,5.248954116753695e+38
7332.184624408843,4.882642029093874e+38
7342.683016374184,5.1163650742564775e+38
7353.211515129234,4.501139077880736e+38
7363.770250368189,4.693827040096795e+38
7374.35935253125,4.755337323133113e+38
7384.9789528099855,3.9218673801582095e+38
7395.629183152757,3.935540729593901e+38
7406.310176270184,3.839347208890991e+38
7417.022065640646,3.783271430407588e+38
7427.764985515859,3.976044868366175e+38
7438.539070926471,3.9416106226770206e+38
7449.344457687725,3.974597652560368e+38
7460.181282405163,4.112556432551609e+38
7471.0496824803895,4.50441537245362e+38
7481.949796116869,3.9388681316368555e+38
7492.881762325792,4.815771587674349e+38
7503.845720931979,4.6122517341043775e+38
7514.841812579846,4.556790340211543e+38
7525.8701787394175,4.1317508119828316e+38
7536.930961712392,4.687998947097647e+38
7548.024304638262,4.879193102134422e+38
7559.150351500492,4.6914093767044035e+38
7570.309247132746,4.414545558079583e+38
7581.501137225171,4.7989492326443214e+38
7592.72616833074,4.88306246756256e+38
7603.984487871646,4.542926521591487e+38
7615.276244145758,5.134435935089352e+38
7626.60158633313,5.20306196195438e+38
7637.960664502579,4.9001383585556755e+38
7649.353629618298,5.0169652177147574e+38
7660.780633546559,4.8371971844338375e+38
7672.241829062453,5.36930950769788e+38
7683.737369856699,4.995213942102e+38
7695.267410542517,5.385981448705824e+38
7706.832106662557,5.0795810519154845e+38
7718.4316146958945,4.976166260447467e+38
7730.066092065088,5.147907497080616e+38
7741.7356971433,5.405215056750651e+38
7753.440589261486,4.979015364114972e+38
7765.18092871564,5.0392916792111846e+38
7776.956876774119,5.1298189484584346e+38
7788.768595685023,4.708362595580512e+38
7800.6162486836465,4.938617460933297e+38
7812.500000000001,4.735553553888153e+38
7824.420014866399,4.908895775942094e+38
7836.376459525117,4.808256572730358e+38
7848.369501236119,4.536691297729387e+38
7860.399308284863,4.504756712757431e+38
7872.46604999016,4.915082143048953e+38
7884.569896712135,4.715541858085831e+38
7896.711019860229,4.312458466996142e+38
7908.889591901298,4.134939012595084e+38
7921.105786367778,4.2101428956972754e+38
7933.359777865927,4.533124128931191e+38
7945.651742084146,4.170282020014771e+38
7957.98185580137,4.181929569625085e+38
7970.350296895549,4.2229510673101515e+38
7982.7572443522,4.4871120773235265e+38
7995.202878273038,3.738543832402559e+38
8007.68737988469,4.450916012722092e+38
8020.2109315475,4.074850191930214e+38
8032.773716764399,4.254590391907744e+38
8045.37592018987,3.7152765461760226e+38
8058.017727639,3.799655375549175e+38
8070.6993260966065,4.134593166513778e+38
8083.420903726457,4.348949709845289e+38
8096.182649880581,3.8121855373309635e+38
8108.98475510866,3.865726343740949e+38
8121.827411167513,3.964169879547163e+38
8134.710811030667,3.732670158673148e+38
8147.635148898032,4.084705563617035e+38
8160.600620205647,4.103391303063516e+38
8173.607421635538,4.1017388257444946e+38
8186.655751125665,3.9545744589330664e+38
8199.745807879955,4.107610691336403e+38
8212.87779237845,4.3828142380661215e+38
8226.051906387529,4.483783051095899e+38
8239.268352970255,4.0681454140569135e+38
8252.527336496802,4.185179795067915e+38
8265.829062654984,3.994506562807894e+38
8279.1737384609,3.692918291378625e+38
8292.561572269675,4.118702209318506e+38
8305.992773786287,4.132704476942103e+38
8319.46755407654,4.072131694193723e+38
8332.986125578102,3.848537871814649e+38
8346.548702111677,3.914725911543494e+38
8360.15549889228,3.615227969823167e+38
8373.806732540612,4.424658071768765e+38
8387.502621094569,3.9521053270126355e+38
8401.243384020836,4.114518128960562e+38
8415.029242226616,3.589710262181529e+38
8428.860418071477,4.0824794087637345e+38
8442.73713537929,4.095095856412381e+38
8456.659619450318,4.116025546204926e+38
8470.628097073397,3.8346665757337205e+38
8484.642796538266,3.70148291600952e+38
8498.703947647984,4.314601413197743e+38
8512.811781731505,3.752835114477489e+38
8526.966531656362,3.6280997978485e+38
8541.168431841475,3.437878469488627e+38
8555.417718270095,3.929126236698436e+38
8569.714628502872,3.504219510900603e+38
8584.05940169106,3.444784114848778e+38
8598.452278589853,3.3721731043528042e+38
8612.893501571853,3.680083979974462e+38
8627.383314640669,3.442560049849503e+38
8641.92196344467,3.4445212587915285e+38
8656.509695290859,3.0921814674298705e+38
8671.146759158899,3.14322784652249e+38
8685.833405715279,3.4064119023769925e+38
8700.56988732762,3.1058920059257266e+38
8715.356458079135,3.2113758564409763e+38
8730.19337378323,3.3270516605862334e+38
8745.080891998252,3.0651024508522217e+38
8760.019272042398,2.87078998384932e+38
8775.008775008775,3.376419356179142e+38
8790.0496637806,2.9684367551556048e+38
8805.142203046578,2.9701159568678242e+38
8820.286659316427,2.8956379757601802e+38
8835.483300936561,3.167347115429591e+38
8850.732398105944,2.9883369518802644e+38
8866.0342228921,2.7318968899416697e+38
8881.389049247302,3.0259791994784346e+38
8896.79715302491,2.8424828433664235e+38
8912.2588119959,2.796161034882287e+38
8927.774305865549,2.9421929476726544e+38
8943.343916290301,2.7547034635266605e+38
8958.967926894822,2.866779390158169e+38
8974.646623289209,2.9067365333489483e+38
8990.380293086399,2.8241033377507465e+38
9006.169225919755,2.5008863910479864e+38
9022.013713460845,2.4782871504624194e+38
9037.91404943739,2.8268387858380754e+38
9053.870529651425,2.8157441499139012e+38
9069.883451997643,2.8499153774462047e+38
9085.953116481918,2.605104839786482e+38
9102.079825240067,2.4163566683307657e+38
9118.263882556761,2.8383471393313845e+38
9134.505594884677,2.6441689112304523e+38
9150.805270863837,2.8781484101330077e+38
9167.163221341156,2.5767989944146485e+38
9183.57975939021,2.774278163638672e+38
9200.055200331202,2.742364571926015e+38
9216.589861751152,2.6233832038533343e+38
9233.184063524306,2.8226742170369074e+38
9249.838127832763,2.7014155361266142e+38
9266.552379187324,2.696879030320324e+38
9283.32714444857,2.9692399880650736e+38
9300.162752848175,2.653680871311473e+38
9317.059536010434,2.9564840668029172e+38
9334.017827974052,3.113974241094736e+38
9351.037965214138,2.957394864822671e+38
9368.120286664482,2.746285255123615e+38
9385.265133740028,2.7771621877438403e+38
9402.472850359645,2.656524745502555e+38
9419.743782969103,2.622808916111317e+38
9437.078280564338,2.4486555122250218e+38
9454.476694714947,2.683594783531152e+38
9471.939379587971,2.6513922543401457e+38
9489.466691971911,2.6715805919746885e+38
9507.05899130104,2.449386150441142e+38
9524.71663967997,2.4463066393757135e+38
9542.44000190849,2.4131264985783943e+38
9560.229445506693,2.564671143311859e+38
9578.085340740385,2.632381919254986e+38
9596.008060646773,2.4220363724171742e+38
9613.997981060424,2.327395215635712e+38
9632.055480639568,2.1625629035463936e+38
9650.180940892642,2.4998883853861063e+38
9668.374746205162,2.2167271591992295e+38
9686.637283866905,2.2860556166186195e+38
9704.968944099379,2.091194022860829e+38
9723.370120083622,2.2208714389964447e+38
9741.84120798831,2.0310047975741183e+38
9760.382606998195,2.3773958967771103e+38
9778.99471934285,2.1324902156779355e+38
9797.677950325773,2.1252625652780548e+38
9816.432708353785,2.194315697662821e+38
9835.259404966806,2.268403691422933e+38
9854.158454867955,2.2621913779817014e+38
9873.130275953992,2.010277117436666e+38
9892.175289346129,2.1103794333548904e+38
9911.293919421181,2.093314406395875e+38
9930.486593843098,2.045373263353457e+38
9949.753743594847,2.0496447215519032e+38
9969.095803010667,1.9636596524212734e+38
9988.513209808722,2.1094748595241474e+38
10008.006405124099,2.1492407026414362e+38
10027.57583354224,2.153047247754274e+38
10047.221943132723,2.0116501767858396e+38
10066.945185483466,2.1301554797974933e+38
10086.746015735325,2.0160001460899587e+38
10106.62489261711,2.3312442178201943e+38
10126.582278481013,2.0661216369796947e+38
10146.618639338441,2.122653220381298e+38
10166.7344448963,2.094287999306176e+38
10186.930168593695,1.781505238607364e+38
10207.206287639074,2.008771027857955e+38
10227.563283047815,2.1022525369069453e+38
10248.001639680264,1.9715514483086267e+38
10268.52184628023,2.0239794143791684e+38
10289.124395513942,2.1558380523730983e+38
10309.809784009485,2.082774026723675e+38
10330.578512396694,2.045801246401463e+38
10351.431085347549,2.213840652300586e+38
10372.36801161705,1.9986292572153104e+38
10393.389804084602,2.0391487951031042e+38
10414.496979795875,2.008978480765745e+38
10435.690060005218,2.079536910077774e+38
10456.96957021855,1.9183526767121946e+38
10478.33604023681,1.846914732539951e+38
10499.790004199916,1.759101315401378e+38
10521.33200063128,1.892704654400991e+38
10542.96257248287,1.969087516261013e+38
10564.682267180815,1.6837758084084548e+38
10586.491636671606,1.6899342663447132e+38
10608.391237468839,1.8373384953201763e+38
10630.381630700542,1.749243089651738e+38
10652.463382157124,1.6234664667049114e+38
10674.63706233988,1.6569346063165166e+38
10696.903246510135,1.82321552966553e+38
10719.262514738984,1.5915587427859797e+38
10741.715451957678,1.6867860675240015e+38
10764.262648008611,1.6784786588443269e+38
10786.904697696997,1.6381621081404698e+38
10809.642200843153,1.5668468207690316e+38
10832.475762335482,1.692040494943062e+38
10855.405992184109,1.539120235749776e+38
10878.433505575198,1.5865018097170557e+38
10901.558922925979,1.5992546174078158e+38
10924.78286994046,1.3836091251532778e+38
10948.105977665866,1.4345148876152936e+38
10971.528882549783,1.5782289925769239e+38
10995.052226498075,1.4627975742761865e+38
11018.676656933503,1.3694715111590343e+38
11042.402826855125,1.433839927021757e+38
11066.231394898468,1.3063817609402841e+38
11090.163025396474,1.5392104295608572e+38
11114.198388441235,1.420146785457967e+38
11138.338159946536,1.5481154070138453e+38
11162.583021711223,1.4776762355974425e+38
11186.933661483388,1.407193860624345e+38
11211.390773025394,1.3958137446895337e+38
11235.955056179775,1.330068632229386e+38
11260.627216935984,1.3781180148802322e+38
11285.407967498026,1.5358135729589811e+38
11310.298026352993,1.4516303385737452e+38
11335.298118340514,1.3886818174517657e+38
11360.40897472309,1.32289681765493e+38
11385.63133325743,1.3215847286655006e+38
11410.965938266676,1.504838478259254e+38
11436.413540713633,1.3820005269039761e+38
11461.974898274973,1.308347268367494e+38
11487.650775416429,1.4963409984308904e+38
11513.441943469,1.3959101845841778e+38
11539.34918070621,1.2784878194264896e+38
11565.373272422368,1.2914549483982105e+38
11591.51501101194,1.2438419717995192e+38
11617.775196049957,1.349187386626704e+38
11644.154634373546,1.3779363625535792e+38
11670.654140164557,1.3191282614445502e+38
11697.274535033339,1.180626296391963e+38
11724.016648103641,1.2958869851216222e+38
11750.881316098707,1.2049362384888572e+38
11777.869383428537,1.2926788637078237e+38
11804.981702278363,1.375672714536761e+38
11832.21913269834,1.2756164027859342e+38
11859.582542694498,1.09907738798801e+38
11887.072808320952,1.218784456515041e+38
11914.690813773383,1.2158816277417092e+38
11942.437451483847,1.1885462109848366e+38
11970.313622216903,1.0613319341021975e+38
11998.320235167079,1.2259938484592657e+38
