wavelength,luminosity
5055.356149840757,1.3488056908340423e+39
5060.344609467906,1.322143797586865e+39
5065.342923715936,1.2051605493582718e+39
5070.351121815186,1.2829105094075234e+39
5075.369233111709,1.2991344527053965e+39
5080.397287067849,1.3076639681765856e+39
5085.435313262816,1.2653397487036749e+39
5090.483341393266,1.2250918580721612e+39
5095.541401273885,1.331447814233047e+39
5100.609522837979,1.2919909340183166e+39
5105.6877361380575,1.336244215510108e+39
5110.776071346433,1.2801517250745053e+39
5115.874558755819,1.2247004473929817e+39
5120.983228779926,1.2829679802400619e+39
5126.102111954071,1.3069454805886137e+39
5131.231238935783,1.231879922782011e+39
5136.370640505418,1.3610272414472825e+39
5141.520347566776,1.2169594005540927e+39
5146.68039114771,1.309904181152699e+39
5151.850802400763,1.2345428563999217e+39
5157.031612603785,1.2792899185967055e+39
5162.222853160571,1.2962342275742262e+39
5167.4245556014885,1.1879120196468633e+39
5172.63675158412,1.2268820327910748e+39
5177.859472893906,1.2256052749773885e+39
5183.092751444787,1.2499483330668064e+39
5188.336619279859,1.291013872341144e+39
5193.591108572022,1.221365121333087e+39
5198.856251624643,1.1763651758240046e+39
5204.132080872213,1.2475452714290195e+39
5209.418628881018,1.2308408324610803e+39
5214.715928349803,1.17229186083719e+39
5220.024012110455,1.22062193342262e+39
5225.342913128675,1.1832036328750031e+39
5230.672664504656,1.1082920208530043e+39
5236.0132994737805,1.242439345899036e+39
5241.3648514073075,1.2088832572997179e+39
5246.7273538130585,1.1976231162942071e+39
5252.100840336135,1.0597192518070247e+39
5257.4853447596015,1.1448534813178902e+39
5262.88090100521,1.1883021780948977e+39
5268.287543134104,1.2418281761759246e+39
5273.705305347537,1.1801934498294036e+39
5279.134221987594,1.2007139495122893e+39
5284.574327537917,1.0801454573197089e+39
5290.025656624434,1.0495097915665132e+39
5295.488244016098,1.1647929418209013e+39
5300.96212462562,1.1632691531528404e+39
5306.447333510215,1.0600647609682513e+39
5311.943905872355,1.1298654584598539e+39
5317.451877060513,1.0753210574804725e+39
5322.971282569931,1.1526641278147005e+39
5328.502158043375,1.110569977056132e+39
5334.044539271903,1.1928212254517256e+39
5339.598462195643,1.1408697718969168e+39
5345.163962904562,1.0962570254204505e+39
5350.7410776392535,1.1603711607798177e+39
5356.329842791719,1.0242179878596548e+39
5361.930294906166,1.1481053212791859e+39
5367.542470679799,1.0965925561304878e+39
5373.166406963624,1.0579299223923475e+39
5378.802140763251,1.1348454821769975e+39
5384.449709239716,1.0009500662342373e+39
5390.109149710282,1.0305956882796123e+39
5395.780499649274,1.0123447184644224e+39
5401.463796688903,1.1154243372389475e+39
5407.159078620093,1.09068622324623e+39
5412.866383393327,1.07877233973371e+39
5418.58574911948,1.0503852847367872e+39
5424.317214070679,9.828561177891041e+38
5430.060816681147,1.0097826635811234e+39
5435.816595548066,1.0776088759986322e+39
5441.584589432443,1.0848732783368505e+39
5447.364837259976,1.0189633996188748e+39
5453.157378121933,1.076231238161098e+39
5458.962251276033,9.833104127359315e+38
5464.77949614733,1.0435733661493296e+39
5470.6091523291125,1.0809088214402504e+39
5476.45125958379,1.0211301751330889e+39
5482.3058578438095,9.71198742010125e+38
5488.172987212558,1.07785789755465e+39
5494.052687965278,1.0314713133337846e+39
5499.945000549994,1.0625052393285997e+39
5505.849965588438,1.0509934249204174e+39
5511.767623876978,1.032215799699564e+39
5517.698016387563,1.1325803349138699e+39
5523.641184268669,1.0806106055322238e+39
5529.59716884625,1.0358108817806771e+39
5535.566011624688,1.1754377890212446e+39
5541.5477542877725,1.0723970555163606e+39
5547.5424386996565,1.058388292734047e+39
5553.55010690584,1.0808642510720703e+39
5559.570801134153,1.0001408729304788e+39
5565.604563795742,1.0671354168161664e+39
5571.651437486071,1.0893051223104089e+39
5577.711464985917,1.0304730087030534e+39
5583.784689262382,1.0424801985843424e+39
5589.871153469913,1.0988525864171444e+39
5595.970900951316,1.0615956227252776e+39
5602.083975238789,1.0908497554273539e+39
5608.21042005496,9.952341353489309e+38
5614.350279313927,1.1865685636300919e+39
5620.503597122302,1.0173978912740452e+39
5626.6704177802785,9.991902186862383e+38
5632.850785782685,1.102008449573676e+39
5639.044745820058,1.0730333731739638e+39
5645.252342779723,1.0258788082027218e+39
5651.473621746871,1.0797154255446811e+39
5657.708628005658,1.0558284397069123e+39
5663.9574070403,9.816204823711535e+38
5670.220004536176,1.0895438008728436e+39
5676.49646638095,1.0073931104273494e+39
5682.786838665682,9.760149052218066e+38
5689.091167685962,1.0233789516707661e+39
5695.409499943046,1.1001424165773769e+39
5701.7418821449955,1.0356791260178985e+39
5708.088361207831,9.581531062141971e+38
5714.448984256694,1.0387290538366238e+39
5720.823798627002,1.0201822555471587e+39
5727.212851865639,1.0410378513511161e+39
5733.616191732126,9.755514360090246e+38
5740.033866199811,9.42152735158908e+38
5746.465923457074,1.0106725914019819e+39
5752.912411908529,1.0383826948777509e+39
5759.373380176236,1.008347087275461e+39
5765.8488771009315,9.654825469884282e+38
5772.338951743246,1.0004848997572566e+39
5778.843653384958,9.272155898630865e+38
5785.363031530229,9.052375990432375e+38
5791.897135906866,9.966107752313248e+38
5798.4460164675875,9.504773038156454e+38
5805.0097233912875,9.261280189642136e+38
5811.5883070843265,1.0095985594008034e+39
5818.181818181818,9.584736460628546e+38
5824.790307548929,9.544288365419898e+38
5831.4138262821825,9.634685357732015e+38
5838.052425710783,9.444235848707705e+38
5844.706157397937,9.192796913362629e+38
5851.375073142189,8.702619582861438e+38
5858.059224978765,8.981507390476988e+38
5864.758665180928,9.474898916126137e+38
5871.473446261339,9.377461440128721e+38
5878.2036209734315,9.045879182742314e+38
5884.949242312785,9.064383263379724e+38
5891.71036351853,9.56269244809645e+38
5898.487038074734,8.315651165580856e+38
5905.279319711823,9.298763741591602e+38
5912.087262407993,9.000426206575247e+38
5918.910920390648,8.976201758021821e+38
5925.7503481378335,9.260954679169097e+38
5932.6056003796875,8.584576367764168e+38
5939.476732099903,8.579249711417736e+38
5946.363798537194,8.669714366879475e+38
5953.266855186784,8.980108716754217e+38
5960.185957801884,8.200656170900318e+38
5967.121162395203,8.20689206189615e+38
5974.072525240456,8.497012978120335e+38
5981.040102873891,8.237755636238609e+38
5988.023952095809,8.50904393878253e+38
5995.024129972123,7.960103890901031e+38
6002.040693835905,7.88776836718437e+38
6009.073701288947,7.431429756842324e+38
6016.123210203345,7.678159062999888e+38
6023.189278723084,7.535944150892276e+38
6030.271965265634,7.229449027480296e+38
6037.371328523562,6.893613716053583e+38
6044.4874274661515,6.513608727920787e+38
6051.620321341039,6.938106787179587e+38
6058.770069675857,6.597924976011733e+38
6065.936732279883,6.400532985030031e+38
6073.120369245718,6.7539778936561766e+38
6080.321040950963,6.904470091792312e+38
6087.538808059901,6.735637912434469e+38
6094.773731525217,6.802417738920483e+38
6102.0258725897,6.2906292003969426e+38
6109.295292787977,6.91255159756147e+38
6116.582053948255,6.816305889202453e+38
6123.886218194066,6.275263701017832e+38
6131.207847946046,7.059578413870835e+38
6138.547005923698,7.260588203712234e+38
6145.903755147195,7.390370947225828e+38
6153.278158939175,8.155923440606072e+38
6160.670280926565,7.426461431118211e+38
6168.080185042407,7.926455366513525e+38
6175.507935527697,7.715361732469987e+38
6182.9535969332555,7.289209458274185e+38
6190.41723412158,7.261344702692367e+38
6197.898912268741,7.72322850223047e+38
6205.398696866274,7.894029838846737e+38
6212.916653723091,7.913081783263867e+38
6220.452848967405,8.424291622255062e+38
6228.007349048672,7.949193514570914e+38
6235.58022073954,8.399936861337428e+38
6243.171531137818,8.476876446122046e+38
6250.781347668459,8.068271109635951e+38
6258.409738085553,8.57444987728898e+38
6266.056770474341,7.914726785873276e+38
6273.722513253239,8.377629368564854e+38
6281.407035175879,8.494010210984469e+38
6289.110405333166,9.09075176075933e+38
6296.832693155343,8.450065395031241e+38
6304.573968414085,8.476776765006048e+38
6312.334301224594,8.800042600151236e+38
6320.113762047717,8.407900028149528e+38
6327.9124216920845,8.794751652707727e+38
6335.730351316249,8.483580703310162e+38
6343.567622430856,9.083438910788806e+38
6351.4243069008235,8.046589840502555e+38
6359.3004769475365,8.315685464467377e+38
6367.196205151063,8.938029084309673e+38
6375.111564452378,8.398885033955117e+38
6383.046628155619,8.607189185761625e+38
6391.001469930338,8.06281361549719e+38
6398.976163813791,8.18133435906236e+38
6406.970784213225,8.411223905064884e+38
6414.985405908202,8.508283964171844e+38
6423.020104052926,7.847906048579635e+38
6431.074954178592,8.303937267215931e+38
6439.15003219575,8.017726176153089e+38
6447.2454143967,7.813694457748496e+38
6455.361177457879,9.006848417330732e+38
6463.497398442298,7.744313461078482e+38
6471.654154801968,6.960846609113874e+38
6479.831524380366,7.963064915438505e+38
6488.02958541491,7.848963944401266e+38
6496.248416539449,7.908648253246937e+38
6504.488096786783,7.340023186351701e+38
6512.748705591196,7.708660245373944e+38
6521.030322791002,7.713516928507009e+38
6529.333028631126,7.891675609232954e+38
6537.656903765691,7.62449857308758e+38
6546.00202926063,7.44919118190054e+38
6554.368486596317,7.317354559685587e+38
6562.756357670222,7.664117317523949e+38
6571.16572479958,7.009313744562059e+38
6579.596670724085,7.251072896749354e+38
6588.049278608604,7.269498284441642e+38
6596.523632045913,7.311145688291338e+38
6605.019815059446,6.824061543964258e+38
6613.537912106081,7.399547887396925e+38
6622.078008078935,6.802754533079925e+38
6630.640188310182,6.972451710856623e+38
6639.224538573895,7.28562458061154e+38
6647.831145088916,7.007125621787667e+38
6656.460094521734,6.76304942885912e+38
6665.111473989403,7.732800892078536e+38
6673.785371062468,7.053520607122165e+38
6682.481873767918,6.634693882082416e+38
6691.201070592172,6.93670642393975e+38
6699.943050484071,6.5571287785261696e+38
6708.70790285791,7.376234890357466e+38
6717.49571759648,7.058358852658973e+38
6726.306585054148,6.8082509384203e+38
6735.140596059943,6.4181147576433116e+38
6743.997841920692,6.650230334339827e+38
6752.878414424149,6.830667065857317e+38
6761.782405842181,6.6889799739302116e+38
6770.709908933953,6.5435870950397646e+38
6779.661016949153,6.639505227289912e+38
6788.635823631242,7.045749909770779e+38
6797.634423220719,6.546148603949835e+38
6806.65691045843,6.5988978494430466e+38
6815.703380588878,6.5578120685133e+38
6824.7739293635905,6.691116760822607e+38
6833.868653044489,6.520431844790514e+38
6842.987648407296,6.5008248823846884e+38
6852.131012744964,6.4863392270106716e+38
6861.298843871145,6.67245272486402e+38
6870.491240123669,6.650823269025353e+38
6879.708300368065,6.948597771137663e+38
6888.950124001103,6.6543959285483084e+38
6898.216810954369,6.607517010418629e+38
6907.508461697866,6.5389368849768055e+38
6916.825177243645,6.77221332075626e+38
6926.167059149468,6.253334306491989e+38
6935.53420952249,6.250191261577276e+38
6944.926731022989,6.1600993658368404e+38
6954.344726868112,6.343742636453005e+38
6963.788300835656,6.3997148041339965e+38
6973.257557267878,6.733970027817214e+38
6982.752601075345,6.3903868077067436e+38
6992.273537740797,6.32178720356049e+38
7001.820473323064,6.050523458385878e+38
7011.393514461,6.033940548006286e+38
7020.9927683774495,6.324662925031421e+38
7030.618342883256,6.168777310829627e+38
7040.270346381302,5.743301265591576e+38
7049.948887870563,5.810618799640053e+38
7059.65407695023,6.157682327414519e+38
7069.386023823831,6.23261389553119e+38
7079.144839303413,5.837895248009391e+38
7088.930634813739,5.919377568202107e+38
7098.743522396537,6.17530681773043e+38
7108.583614714769,5.558771464400643e+38
7118.451025056948,6.419962825777267e+38
7128.345867341483,5.8978982744282624e+38
7138.268256121066,5.819336754437374e+38
7148.218306587084,6.09953057956919e+38
7158.196134574087,6.144679427574156e+38
7168.201856564282,5.499243928978373e+38
7178.2355896920535,5.814810881570826e+38
7188.2974517485545,5.647026319880211e+38
7198.387561186295,5.859478363315464e+38
7208.506037123808,5.284113497995345e+38
7218.652999350322,6.024061731880934e+38
7228.828568330503,5.338701571362645e+38
7239.032865209209,5.746323616129575e+38
7249.266011816305,5.14487881747758e+38
7259.528130671507,5.346404491685485e+38
7269.819344989278,5.234607436260326e+38
7280.1397786837515,5.009327125362889e+38
7290.489556373712,5.2723888416597205e+38
7300.868803387603,5.0070870496170964e+38
7311.277645768599,4.9072886354029866e+38
7321.71621027969,4.658533944488845e+38
7332.184624408843,4.7145717224301736e+38
7342.683016374184,4.392911473801691e+38
7353.211515129234,4.5991349986777455e+38
7363.770250368189,4.053732166418407e+38
7374.35935253125,3.996390577919117e+38
7384.9789528099855,4.197431957319697e+38
7395.629183152757,3.428186473140675e+38
7406.310176270184,3.92292947597428e+38
7417.022065640646,3.815956513760929e+38
7427.764985515859,3.8392772429609926e+38
7438.539070926471,3.978303492464945e+38
7449.344457687725,3.67872630303016e+38
7460.181282405163,3.866448778548887e+38
7471.0496824803895,3.762925642828424e+38
7481.949796116869,4.251527332112532e+38
7492.881762325792,3.739124878808815e+38
7503.845720931979,3.9362402242595375e+38
7514.841812579846,4.15315555371774e+38
7525.8701787394175,4.251014609005422e+38
7536.930961712392,4.415882719405012e+38
7548.024304638262,3.937442280765422e+38
7559.150351500492,4.083963054148063e+38
7570.309247132746,4.216479150874616e+38
7581.501137225171,4.722545359305026e+38
7592.72616833074,4.560784139545509e+38
7603.984487871646,4.3583774892838364e+38
7615.276244145758,4.893372079241589e+38
7626.60158633313,4.67261069882969e+38
7637.960664502579,4.570963422334204e+38
7649.353629618298,4.7578860021148945e+38
7660.780633546559,4.9622837936836396e+38
7672.241829062453,4.631308196703006e+38
7683.737369856699,4.698455357820994e+38
7695.267410542517,4.881602322019365e+38
7706.832106662557,4.911809006964905e+38
7718.4316146958945,4.848955705704433e+38
7730.066092065088,4.699674135271621e+38
7741.7356971433,4.9084318533260425e+38
7753.440589261486,4.489317135625677e+38
7765.18092871564,4.636115487580149e+38
7776.956876774119,5.006950022155478e+38
7788.768595685023,4.701606022388072e+38
7800.6162486836465,4.63267189620536e+38
7812.500000000001,4.917283464699412e+38
7824.420014866399,4.649234001874348e+38
7836.376459525117,4.7407582145308794e+38
7848.369501236119,4.350911502052587e+38
7860.399308284863,4.6045529648551785e+38
7872.46604999016,4.3687188181164834e+38
7884.569896712135,4.587161314249896e+38
7896.711019860229,4.51230525237803e+38
7908.889591901298,4.526354877497805e+38
7921.105786367778,4.565338106267606e+38
7933.359777865927,4.372254850098743e+38
7945.651742084146,4.2319525949630174e+38
7957.98185580137,4.07178235500783e+38
7970.350296895549,3.977708407302032e+38
7982.7572443522,4.519716355227625e+38
7995.202878273038,4.265477070072588e+38
8007.68737988469,4.108509900943045e+38
8020.2109315475,4.1237065927705874e+38
8032.773716764399,3.914066739340544e+38
8045.37592018987,3.9247087483550954e+38
8058.017727639,3.744294175387808e+38
8070.6993260966065,4.038957503191297e+38
8083.420903726457,3.673868200264926e+38
8096.182649880581,3.780808336402823e+38
8108.98475510866,3.632231135724852e+38
8121.827411167513,3.862570618871065e+38
8134.710811030667,3.9787378894131826e+38
8147.635148898032,4.061231893845716e+38
8160.600620205647,3.717687751535591e+38
8173.607421635538,3.597402438963933e+38
8186.655751125665,3.950964583838291e+38
8199.745807879955,4.092506757366297e+38
8212.87779237845,3.95515197584463e+38
8226.051906387529,3.991183043235702e+38
8239.268352970255,3.71910676879351e+38
8252.527336496802,3.820254343488394e+38
8265.829062654984,3.808050811090981e+38
8279.1737384609,3.9684708387490774e+38
8292.561572269675,3.834933453036273e+38
8305.992773786287,3.821908260023353e+38
8319.46755407654,3.916024787744479e+38
8332.986125578102,4.00810652383512e+38
8346.548702111677,4.0335436688689655e+38
8360.15549889228,3.808213740840525e+38
8373.806732540612,3.8765702986489855e+38
8387.502621094569,3.810027944608138e+38
8401.243384020836,3.837975636258991e+38
8415.029242226616,4.0794796686172646e+38
8428.860418071477,3.7341464765871115e+38
8442.73713537929,3.593152664713996e+38
8456.659619450318,3.3398121839255258e+38
8470.628097073397,3.806241727920676e+38
8484.642796538266,3.5717756809232286e+38
8498.703947647984,3.6208129169097636e+38
8512.811781731505,3.4360539404916235e+38
8526.966531656362,3.54765777449071e+38
8541.168431841475,3.3579742073077625e+38
8555.417718270095,3.412723861563353e+38
8569.714628502872,3.2957519324612886e+38
8584.05940169106,3.1354039814645766e+38
8598.452278589853,3.291051848555378e+38
8612.893501571853,2.9786843659137382e+38
8627.383314640669,3.1844089057528727e+38
8641.92196344467,3.014920112023749e+38
8656.509695290859,3.0879929993619984e+38
8671.146759158899,3.116196334838335e+38
8685.833405715279,2.996272318560832e+38
8700.56988732762,3.041883431653065e+38
8715.356458079135,2.846249317847388e+38
8730.19337378323,2.893817440864274e+38
8745.080891998252,2.927145495380988e+38
8760.019272042398,2.6569556974883516e+38
8775.008775008775,2.8163807071001363e+38
8790.0496637806,2.941436050839312e+38
8805.142203046578,2.747744538425378e+38
8820.286659316427,2.660613520479643e+38
8835.483300936561,2.6442485037666473e+38
8850.732398105944,2.6652386306596673e+38
8866.0342228921,2.6798338801742807e+38
8881.389049247302,2.5276433705972478e+38
8896.79715302491,2.882637716372208e+38
8912.2588119959,2.703580028087878e+38
8927.774305865549,2.494913276923151e+38
8943.343916290301,2.5891740277017776e+38
8958.967926894822,2.725224572680326e+38
8974.646623289209,2.721536031595023e+38
8990.380293086399,2.546180415595721e+38
9006.169225919755,2.7725503551855547e+38
9022.013713460845,2.4386218698611135e+38
9037.91404943739,2.4774411290438786e+38
9053.870529651425,2.717419291573807e+38
9069.883451997643,2.6367702015011724e+38
9085.953116481918,2.5568393854222513e+38
9102.079825240067,2.408623854491714e+38
9118.263882556761,2.922988921727197e+38
9134.505594884677,2.5217916328830743e+38
9150.805270863837,2.506094436844685e+38
9167.163221341156,2.6531693697335245e+38
9183.57975939021,2.757300124658608e+38
9200.055200331202,2.741051353449555e+38
9216.589861751152,2.687523361693881e+38
9233.184063524306,2.7068387329943474e+38
9249.838127832763,2.900496298659228e+38
9266.552379187324,2.6670339066412634e+38
9283.32714444857,2.7507646321762104e+38
9300.162752848175,2.774010819183671e+38
9317.059536010434,2.5400583356796704e+38
9334.017827974052,2.5853371777401297e+38
9351.037965214138,2.702162069645979e+38
9368.120286664482,2.7668530992089937e+38
9385.265133740028,2.4651931232988736e+38
9402.472850359645,2.6752332068346083e+38
9419.743782969103,2.491494446617531e+38
9437.078280564338,2.6617558849590476e+38
9454.476694714947,2.7498731334163353e+38
9471.939379587971,2.4542181071274127e+38
9489.466691971911,2.524266644334275e+38
9507.05899130104,2.6430293623229667e+38
9524.71663967997,2.682109098111724e+38
9542.44000190849,2.4710608806190227e+38
9560.229445506693,2.531300577446318e+38
9578.085340740385,2.2907580984443507e+38
9596.008060646773,2.23272360430757e+38
9613.997981060424,2.3863928784389744e+38
9632.055480639568,2.5747742371910986e+38
9650.180940892642,2.0941922700716747e+38
9668.374746205162,2.334703590847887e+38
9686.637283866905,2.189729459690974e+38
9704.968944099379,2.330559882849217e+38
9723.370120083622,2.253900157035629e+38
9741.84120798831,2.1222649309153465e+38
9760.382606998195,2.319015156284683e+38
9778.99471934285,2.313146896566849e+38
9797.677950325773,2.2959818460765446e+38
9816.432708353785,2.0929510370847928e+38
9835.259404966806,2.1153999417783746e+38
9854.158454867955,2.223994541232956e+38
9873.130275953992,2.1088461151498624e+38
9892.175289346129,2.089430557729024e+38
9911.293919421181,2.0531238670188e+38
9930.486593843098,1.9843229997389933e+38
9949.753743594847,1.967456617378089e+38
9969.095803010667,2.088403092278838e+38
9988.513209808722,1.9062144225886298e+38
10008.006405124099,2.1064562557893718e+38
10027.57583354224,1.8469709988827346e+38
10047.221943132723,1.9093580451479236e+38
10066.945185483466,1.894607022639599e+38
10086.746015735325,1.8748932764903694e+38
10106.62489261711,2.0295150140963435e+38
10126.582278481013,1.8431169770951063e+38
10146.618639338441,1.8114353837087174e+38
10166.7344448963,1.9844816102743025e+38
10186.930168593695,1.9119727199239022e+38
10207.206287639074,1.7699906805729836e+38
10227.563283047815,1.8196460168131298e+38
10248.001639680264,1.9733469951961435e+38
10268.52184628023,1.8582364636017553e+38
10289.124395513942,1.87760981677151e+38
10309.809784009485,1.78106470085974e+38
10330.578512396694,1.7392485981544423e+38
10351.431085347549,1.9587858934416505e+38
10372.36801161705,1.8700320412640727e+38
10393.389804084602,1.7797034561162994e+38
10414.496979795875,1.7312637087951705e+38
10435.690060005218,1.744704512147925e+38
10456.96957021855,1.7429955789104657e+38
10478.33604023681,1.918569303181794e+38
10499.790004199916,1.800525795400706e+38
10521.33200063128,1.6844175530949905e+38
10542.96257248287,1.6856689077272046e+38
10564.682267180815,1.7151137484634597e+38
10586.491636671606,1.6914663855480397e+38
10608.391237468839,1.6998670914879474e+38
10630.381630700542,1.7608285093537192e+38
10652.463382157124,1.6815521436601938e+38
10674.63706233988,1.589000700308439e+38
10696.903246510135,1.6305790277198624e+38
10719.262514738984,1.6419625393709758e+38
10741.715451957678,1.6800285759416143e+38
10764.262648008611,1.6299536299645973e+38
10786.904697696997,1.5928120184445822e+38
10809.642200843153,1.636803736517436e+38
10832.475762335482,1.6011254638292262e+38
10855.405992184109,1.5487105319966962e+38
10878.433505575198,1.5976586272768513e+38
10901.558922925979,1.4436182974985462e+38
10924.78286994046,1.4890998631892877e+38
10948.105977665866,1.4399756141547397e+38
10971.528882549783,1.487926702686706e+38
10995.052226498075,1.5925449603376967e+38
11018.676656933503,1.2900192653959178e+38
11042.402826855125,1.4720479646383902e+38
11066.231394898468,1.3867222016544058e+38
11090.163025396474,1.5826574494021553e+38
11114.198388441235,1.4255214586737127e+38
11138.338159946536,1.3441401438157312e+38
11162.583021711223,1.381309959433813e+38
11186.933661483388,1.3914460564140213e+38
11211.390773025394,1.362944411349236e+38
11235.955056179775,1.2800895143052908e+38
11260.627216935984,1.2428212029209676e+38
11285.407967498026,1.2969028793285209e+38
11310.298026352993,1.3374335137307372e+38
11335.298118340514,1.2671490099749698e+38
11360.40897472309,1.2894467506523521e+38
11385.63133325743,1.277716850349343e+38
11410.965938266676,1.2986192647247301e+38
11436.413540713633,1.1847587531934556e+38
11461.974898274973,1.2503786111528343e+38
11487.650775416429,1.2216022737460459e+38
11513.441943469,1.1244823661002567e+38
11539.34918070621,1.2075529612293727e+38
11565.373272422368,1.1568595108562225e+38
11591.51501101194,1.2472389408556979e+38
11617.775196049957,1.2932402092001423e+38
11644.154634373546,1.179354893188508e+38
11670.654140164557,1.1668261716055227e+38
11697.274535033339,1.3536277616004097e+38
11724.016648103641,1.2099621756756066e+38
11750.881316098707,1.199882310214323e+38
11777.869383428537,1.1930249121710348e+38
11804.981702278363,1.1450222730053876e+38
11832.21913269834,1.1711138578367923e+38
11859.582542694498,1.2039923894104833e+38
11887.072808320952,1.2113663969542718e+38
11914.690813773383,1.2179945754952615e+38
11942.437451483847,1.1907283512974345e+38
11970.313622216903,1.201800059490011e+38
11998.320235167079,1.270955249166932e+38
