wavelength,luminosity
5055.356149840757,1.3002837832448608e+39
5060.344609467906,1.2427609580046728e+39
5065.342923715936,1.2644715304445051e+39
5070.351121815186,1.2621252400905933e+39
5075.369233111709,1.2773949051320829e+39
5080.397287067849,1.3374670458354965e+39
5085.435313262816,1.2879644234138998e+39
5090.483341393266,1.2792753370747217e+39
5095.541401273885,1.3166925323971024e+39
5100.609522837979,1.255753692034772e+39
5105.6877361380575,1.2698338022567779e+39
5110.776071346433,1.3086878449526815e+39
5115.874558755819,1.1850444845739274e+39
5120.983228779926,1.2404241023271753e+39
5126.102111954071,1.3265146833059982e+39
5131.231238935783,1.2497412190108713e+39
5136.370640505418,1.2979019983490509e+39
5141.520347566776,1.3557292627009698e+39
5146.68039114771,1.3440491387649477e+39
5151.850802400763,1.3678539965470433e+39
5157.031612603785,1.3259056781824215e+39
5162.222853160571,1.2513522175017735e+39
5167.4245556014885,1.2213200642889581e+39
5172.63675158412,1.2482795961577852e+39
5177.859472893906,1.2081528449292977e+39
5183.092751444787,1.2610173346096226e+39
5188.336619279859,1.324780833490716e+39
5193.591108572022,1.1647238338388817e+39
5198.856251624643,1.2978923169332936e+39
5204.132080872213,1.22221615512197e+39
5209.418628881018,1.2122159285929161e+39
5214.715928349803,1.124777940677882e+39
5220.024012110455,1.1521729611170983e+39
5225.342913128675,1.1780612392211538e+39
5230.672664504656,1.1874882283799347e+39
5236.0132994737805,1.1591818596395587e+39
5241.3648514073075,1.1078485924709176e+39
5246.7273538130585,1.194249006201795e+39
5252.100840336135,1.1053475567496299e+39
5257.4853447596015,1.1587477463698151e+39
5262.88090100521,1.1899532580091536e+39
5268.287543134104,1.1145238437181699e+39
5273.705305347537,1.0548958701126121e+39
5279.134221987594,1.2142370791534773e+39
5284.574327537917,1.1276971294591169e+39
5290.025656624434,1.1485159806606323e+39
5295.488244016098,1.1193784500905376e+39
5300.96212462562,1.0621659923751005e+39
5306.447333510215,1.1127197449522705e+39
5311.943905872355,1.0153578666364222e+39
5317.451877060513,1.1033200911561544e+39
5322.971282569931,1.1524044825785628e+39
5328.502158043375,1.1523656483842183e+39
5334.044539271903,1.0307564787144792e+39
5339.598462195643,1.0249068377273137e+39
5345.163962904562,1.0570601930591155e+39
5350.7410776392535,1.024085309672951e+39
5356.329842791719,1.0441033913769967e+39
5361.930294906166,9.737543651896663e+38
5367.542470679799,9.450489965234505e+38
5373.166406963624,9.986991934036733e+38
5378.802140763251,9.857018674809303e+38
5384.449709239716,9.086872048756612e+38
5390.109149710282,9.619453333209712e+38
5395.780499649274,8.740592183406312e+38
5401.463796688903,9.221631654656235e+38
5407.159078620093,8.394974482839537e+38
5412.866383393327,9.39623731708435e+38
5418.58574911948,9.108094922842152e+38
5424.317214070679,8.597109665735902e+38
5430.060816681147,9.474693016679659e+38
5435.816595548066,9.616354455228276e+38
5441.584589432443,9.251508068207566e+38
5447.364837259976,1.0134338288052792e+39
5453.157378121933,9.591596245050362e+38
5458.962251276033,9.799946362613438e+38
5464.77949614733,9.40788131891732e+38
5470.6091523291125,9.356421698283022e+38
5476.45125958379,9.866066538415529e+38
5482.3058578438095,1.0423546129669516e+39
5488.172987212558,9.722458958492876e+38
5494.052687965278,9.585376450042419e+38
5499.945000549994,9.025458380262004e+38
5505.849965588438,1.0234545764029447e+39
5511.767623876978,9.138843722225836e+38
5517.698016387563,9.17230151564437e+38
5523.641184268669,9.99066981601301e+38
5529.59716884625,9.877403979874029e+38
5535.566011624688,1.0350300661364457e+39
5541.5477542877725,1.0408536035758644e+39
5547.5424386996565,9.980688235782122e+38
5553.55010690584,1.0366133405009906e+39
5559.570801134153,1.0161111456498196e+39
5565.604563795742,1.0997990372938765e+39
5571.651437486071,1.1279729495109685e+39
5577.711464985917,1.0392360995365719e+39
5583.784689262382,1.0174903647496398e+39
5589.871153469913,1.0084814316866775e+39
5595.970900951316,1.078554749534544e+39
5602.083975238789,1.0887046790914312e+39
5608.21042005496,1.1042445274620842e+39
5614.350279313927,1.148010140960214e+39
5620.503597122302,1.0965886016569345e+39
5626.6704177802785,1.061119222070056e+39
5632.850785782685,1.08696736681075e+39
5639.044745820058,1.0895950885410078e+39
5645.252342779723,1.065344676985797e+39
5651.473621746871,1.0153609666878157e+39
5657.708628005658,1.098191140795428e+39
5663.9574070403,1.087769313512812e+39
5670.220004536176,1.0892230634762393e+39
5676.49646638095,1.1419233402443526e+39
5682.786838665682,1.0422699542428982e+39
5689.091167685962,1.005589859491949e+39
5695.409499943046,1.1526187977377925e+39
5701.7418821449955,1.0500168807159555e+39
5708.088361207831,1.0347972539006043e+39
5714.448984256694,1.0391998623808182e+39
5720.823798627002,1.0179621706023897e+39
5727.212851865639,1.080078458270992e+39
5733.616191732126,1.084446445188374e+39
5740.033866199811,1.0669115521055781e+39
5746.465923457074,1.0508746926556503e+39
5752.912411908529,1.0654608908775051e+39
5759.373380176236,1.0449645740977055e+39
5765.8488771009315,1.0849673203891808e+39
5772.338951743246,1.1098466746212183e+39
5778.843653384958,1.109701498830936e+39
5785.363031530229,9.96120652914716e+38
5791.897135906866,1.0488126198778366e+39
5798.4460164675875,1.0736582261643794e+39
5805.0097233912875,1.0599735977297451e+39
5811.5883070843265,1.0492603254911267e+39
5818.181818181818,1.1188609328011212e+39
5824.790307548929,1.0858004178855091e+39
5831.4138262821825,1.042918958219065e+39
5838.052425710783,1.090528325842244e+39
5844.706157397937,1.1054200763449156e+39
5851.375073142189,1.0407835993144525e+39
5858.059224978765,1.0611284228712778e+39
5864.758665180928,1.1229758533336933e+39
5871.473446261339,1.0262002105423968e+39
5878.2036209734315,1.0550579549367604e+39
5884.949242312785,1.0618474156996982e+39
5891.71036351853,1.1090299294807165e+39
5898.487038074734,1.099824857136977e+39
5905.279319711823,1.0743196585312663e+39
5912.087262407993,1.047320612754886e+39
5918.910920390648,1.0551431873954976e+39
5925.7503481378335,1.070552814442715e+39
5932.6056003796875,1.0246781131388212e+39
5939.476732099903,1.074077917140237e+39
5946.363798537194,1.1250385254461465e+39
5953.266855186784,9.987565944517483e+38
5960.185957801884,1.000847700219021e+39
5967.121162395203,9.880013141074542e+38
5974.072525240456,9.982507301766151e+38
5981.040102873891,9.250767263352973e+38
5988.023952095809,9.316192537496077e+38
5995.024129972123,8.959705921263063e+38
6002.040693835905,8.282781415139112e+38
6009.073701288947,8.333246604616547e+38
6016.123210203345,8.163656950305107e+38
6023.189278723084,7.75898676462578e+38
6030.271965265634,7.590885558429175e+38
6037.371328523562,7.79004499595147e+38
6044.4874274661515,7.00987560253912e+38
6051.620321341039,6.755777837507149e+38
6058.770069675857,6.28176537375054e+38
6065.936732279883,6.569006999627035e+38
6073.120369245718,5.9764714586678966e+38
6080.321040950963,6.449132958309912e+38
6087.538808059901,6.211040197025122e+38
6094.773731525217,6.027811302312836e+38
6102.0258725897,6.434771739116415e+38
6109.295292787977,6.285230014132643e+38
6116.582053948255,6.080501782213692e+38
6123.886218194066,6.358853601230685e+38
6131.207847946046,6.82912830039927e+38
6138.547005923698,7.013565762141396e+38
6145.903755147195,6.824114906919909e+38
6153.278158939175,7.715166849271652e+38
6160.670280926565,7.708019119546635e+38
6168.080185042407,8.024030597330324e+38
6175.507935527697,7.537672697245097e+38
6182.9535969332555,7.809090144309679e+38
6190.41723412158,8.291238188859088e+38
6197.898912268741,8.243846331389983e+38
6205.398696866274,8.420945126679881e+38
6212.916653723091,9.066317657153744e+38
6220.452848967405,8.539407939253973e+38
6228.007349048672,8.918992979943977e+38
6235.58022073954,9.042527210759107e+38
6243.171531137818,9.82487410389876e+38
6250.781347668459,9.357857791479862e+38
6258.409738085553,8.8296561013639e+38
6266.056770474341,9.059530170808954e+38
6273.722513253239,8.845233393759149e+38
6281.407035175879,8.880846792197464e+38
6289.110405333166,9.54957289689129e+38
6296.832693155343,9.371297348323063e+38
6304.573968414085,8.585700789322955e+38
6312.334301224594,9.035696957712726e+38
6320.113762047717,9.106653058821258e+38
6327.9124216920845,9.11122621790041e+38
6335.730351316249,9.070552377879166e+38
6343.567622430856,9.073821495129977e+38
6351.4243069008235,9.461939941001199e+38
6359.3004769475365,9.254037188513494e+38
6367.196205151063,9.240606844156269e+38
6375.111564452378,9.057470258774077e+38
6383.046628155619,8.392688121256643e+38
6391.001469930338,9.355899444342292e+38
6398.976163813791,8.955362738451151e+38
6406.970784213225,8.940924455782545e+38
6414.985405908202,8.497720681908653e+38
6423.020104052926,9.116466709356596e+38
6431.074954178592,8.688250073828832e+38
6439.15003219575,8.779141326461742e+38
6447.2454143967,8.45858940323082e+38
6455.361177457879,8.709871178112444e+38
6463.497398442298,8.380015570130244e+38
6471.654154801968,8.529160557868596e+38
6479.831524380366,7.94703970149594e+38
6488.02958541491,8.401652155448442e+38
6496.248416539449,8.361272193159979e+38
6504.488096786783,8.759736049870649e+38
6512.748705591196,8.434983936297863e+38
6521.030322791002,7.85044849564567e+38
6529.333028631126,8.594208987338899e+38
6537.656903765691,8.041605273018896e+38
6546.00202926063,7.671714085129146e+38
6554.368486596317,7.360652452368196e+38
6562.756357670222,7.492974690271091e+38
6571.16572479958,8.25058600861553e+38
6579.596670724085,8.282699453060814e+38
6588.049278608604,7.862957971376657e+38
6596.523632045913,7.29220075060966e+38
6605.019815059446,7.87579303949214e+38
6613.537912106081,7.733257654739957e+38
6622.078008078935,7.299095900638542e+38
6630.640188310182,7.343617341858395e+38
6639.224538573895,7.691391441483422e+38
6647.831145088916,7.161974626671663e+38
6656.460094521734,7.816427707242104e+38
6665.111473989403,6.817075575724207e+38
6673.785371062468,7.644900807422688e+38
6682.481873767918,7.455104867731326e+38
6691.201070592172,7.514389755576912e+38
6699.943050484071,7.370421304422164e+38
6708.70790285791,7.438192289290718e+38
6717.49571759648,7.13371656010818e+38
6726.306585054148,7.205792066242688e+38
6735.140596059943,7.33434780365594e+38
6743.997841920692,6.6989500774524865e+38
6752.878414424149,7.154893258543312e+38
6761.782405842181,7.439174424305756e+38
6770.709908933953,6.857436389704275e+38
6779.661016949153,7.170552836173419e+38
6788.635823631242,6.930573444701163e+38
6797.634423220719,7.156302089574298e+38
6806.65691045843,7.77479962068455e+38
6815.703380588878,6.93078048057546e+38
6824.7739293635905,6.625350820317706e+38
6833.868653044489,7.29815842757127e+38
6842.987648407296,7.136461402511506e+38
6852.131012744964,7.340280647691139e+38
6861.298843871145,7.00186777939282e+38
6870.491240123669,6.905377656684714e+38
6879.708300368065,7.611015965525748e+38
6888.950124001103,7.150415209474584e+38
6898.216810954369,7.204550701296884e+38
6907.508461697866,6.743428304006939e+38
6916.825177243645,7.101726024731045e+38
6926.167059149468,6.947491186790514e+38
6935.53420952249,6.482903034806918e+38
6944.926731022989,7.024331565606766e+38
6954.344726868112,6.7703801844212144e+38
6963.788300835656,6.729044213423788e+38
6973.257557267878,6.880105164093421e+38
6982.752601075345,7.073964789673494e+38
6992.273537740797,6.5493231096044475e+38
7001.820473323064,6.997900636113863e+38
7011.393514461,6.833148262223802e+38
7020.9927683774495,6.57040143809497e+38
7030.618342883256,7.044235485661457e+38
7040.270346381302,6.292597768224152e+38
7049.948887870563,6.124513201452368e+38
7059.65407695023,6.358371385837771e+38
7069.386023823831,6.358789497768732e+38
7079.144839303413,6.728811745195039e+38
7088.930634813739,6.185918005251729e+38
7098.743522396537,6.498468343053023e+38
7108.583614714769,6.483131069115968e+38
7118.451025056948,6.111197331475698e+38
7128.345867341483,6.0737085939121454e+38
7138.268256121066,5.5406771131347835e+38
7148.218306587084,6.010255759752785e+38
7158.196134574087,5.794523724969253e+38
7168.201856564282,5.2912938393218476e+38
7178.2355896920535,5.461484087847795e+38
7188.2974517485545,5.873592784499289e+38
7198.387561186295,5.239235275274495e+38
7208.506037123808,5.5345432267371094e+38
7218.652999350322,5.354067837686273e+38
7228.828568330503,5.493347632854058e+38
7239.032865209209,5.287371092648599e+38
7249.266011816305,5.470676623780063e+38
7259.528130671507,5.133479409854513e+38
7269.819344989278,5.364176091875721e+38
7280.1397786837515,4.8703434160513065e+38
7290.489556373712,5.012965873680558e+38
7300.868803387603,4.946898878721499e+38
7311.277645768599,4.562583532832139e+38
7321.71621027969,4.498021826354307e+38
7332.184624408843,4.0190441629529164e+38
7342.683016374184,4.411792969463883e+38
7353.211515129234,4.056464756137968e+38
7363.770250368189,4.070350014057442e+38
7374.35935253125,3.80501356679343e+38
7384.9789528099855,4.128744110471466e+38
7395.629183152757,3.7189521020232826e+38
7406.310176270184,3.663765364844157e+38
7417.022065640646,3.541347353273592e+38
7427.764985515859,3.716083813899684e+38
7438.539070926471,3.8047107314358334e+38
7449.344457687725,3.408823268490135e+38
7460.181282405163,4.022224161926426e+38
7471.0496824803895,4.1062391938302e+38
7481.949796116869,4.522528605088896e+38
7492.881762325792,3.835274826473425e+38
7503.845720931979,4.077303936435582e+38
7514.841812579846,4.284416481789959e+38
7525.8701787394175,4.288224754033274e+38
7536.930961712392,4.007660217630726e+38
7548.024304638262,4.285149458829331e+38
7559.150351500492,4.624922014722514e+38
7570.309247132746,4.412337141237958e+38
7581.501137225171,4.5216868395410385e+38
7592.72616833074,4.184403843419972e+38
7603.984487871646,4.779235385070227e+38
7615.276244145758,5.138752153250419e+38
7626.60158633313,4.7048548740245234e+38
7637.960664502579,4.380794973991393e+38
7649.353629618298,4.3826228524505346e+38
7660.780633546559,4.854091468526228e+38
7672.241829062453,5.234226352164933e+38
7683.737369856699,4.811638535020254e+38
7695.267410542517,4.882214866957595e+38
7706.832106662557,5.142701864255308e+38
7718.4316146958945,5.3359906294573716e+38
7730.066092065088,4.804853534114732e+38
7741.7356971433,5.2594709603424956e+38
7753.440589261486,5.320430943533534e+38
7765.18092871564,4.800822351340576e+38
7776.956876774119,4.6155839107144376e+38
7788.768595685023,4.475629635602889e+38
7800.6162486836465,4.956822856518259e+38
7812.500000000001,4.811812218642521e+38
7824.420014866399,4.761186250883474e+38
7836.376459525117,4.646982006493898e+38
7848.369501236119,4.410461133224485e+38
7860.399308284863,4.495349642412007e+38
7872.46604999016,4.042700071399954e+38
7884.569896712135,4.532357269463185e+38
7896.711019860229,4.170815912165666e+38
7908.889591901298,4.248525164193846e+38
7921.105786367778,3.769999623296665e+38
7933.359777865927,3.901847015383322e+38
7945.651742084146,4.11162862176697e+38
7957.98185580137,3.792891707510425e+38
7970.350296895549,3.7212735173319065e+38
7982.7572443522,3.567597759267094e+38
7995.202878273038,3.4863751000546525e+38
8007.68737988469,3.305845019712783e+38
8020.2109315475,3.318123488698609e+38
8032.773716764399,3.391577890239904e+38
8045.37592018987,3.699590492268613e+38
8058.017727639,3.470026528355316e+38
8070.6993260966065,3.492057940187915e+38
8083.420903726457,3.458437124024064e+38
8096.182649880581,3.3800648992102434e+38
8108.98475510866,3.3458485812703664e+38
8121.827411167513,3.588458023919522e+38
8134.710811030667,3.311745777130558e+38
8147.635148898032,3.612543550690738e+38
8160.600620205647,3.614580361076303e+38
8173.607421635538,3.802430806421859e+38
8186.655751125665,3.700791669580435e+38
8199.745807879955,3.3079755687189705e+38
8212.87779237845,4.013101554075697e+38
8226.051906387529,3.565565912787749e+38
8239.268352970255,3.677224209480565e+38
8252.527336496802,3.351196361873686e+38
8265.829062654984,3.814535458584111e+38
8279.1737384609,3.872414752515174e+38
8292.561572269675,3.661842352387102e+38
8305.992773786287,3.666612095259627e+38
8319.46755407654,3.466665513390051e+38
8332.986125578102,3.652789309081367e+38
8346.548702111677,3.871687312667136e+38
8360.15549889228,3.504595792273725e+38
8373.806732540612,3.519732058104226e+38
8387.502621094569,3.543651688086861e+38
8401.243384020836,3.633804472121831e+38
8415.029242226616,3.6977382000554474e+38
8428.860418071477,3.514184050626246e+38
8442.73713537929,3.573840918685196e+38
8456.659619450318,3.578279869960207e+38
8470.628097073397,3.491039259797758e+38
8484.642796538266,3.70566092908986e+38
8498.703947647984,3.3704381621517216e+38
8512.811781731505,3.6917122339451095e+38
8526.966531656362,3.679711544745708e+38
8541.168431841475,3.49200156957865e+38
8555.417718270095,3.9259282121138315e+38
8569.714628502872,3.109089260922114e+38
8584.05940169106,3.607988544910239e+38
8598.452278589853,3.516397015724462e+38
8612.893501571853,3.463317320682457e+38
8627.383314640669,3.1883402111971934e+38
8641.92196344467,3.804433111882522e+38
8656.509695290859,3.111305432361437e+38
8671.146759158899,3.4272549736940636e+38
8685.833405715279,3.509385783976301e+38
8700.56988732762,3.27393422193985e+38
8715.356458079135,3.031554245078016e+38
8730.19337378323,2.9740402236038945e+38
8745.080891998252,3.327827196971909e+38
8760.019272042398,3.2518175865891905e+38
8775.008775008775,3.09985888099816e+38
8790.0496637806,3.0378129581504853e+38
8805.142203046578,2.998538329117122e+38
8820.286659316427,2.8027356327241213e+38
8835.483300936561,2.7067611524920693e+38
8850.732398105944,2.7222103059098664e+38
8866.0342228921,2.9077549686418323e+38
8881.389049247302,2.9912907125082126e+38
8896.79715302491,2.7371031449700767e+38
8912.2588119959,2.6063521913078116e+38
8927.774305865549,2.6407394495936157e+38
8943.343916290301,2.4079580420167892e+38
8958.967926894822,2.5100517324845814e+38
8974.646623289209,2.387006191875981e+38
8990.380293086399,2.3285168429260153e+38
9006.169225919755,2.540889446931766e+38
9022.013713460845,2.716093421138618e+38
9037.91404943739,2.5397446614187352e+38
9053.870529651425,2.362240470217855e+38
9069.883451997643,2.563582273887594e+38
9085.953116481918,2.2683071914536282e+38
9102.079825240067,2.3670076825288413e+38
9118.263882556761,2.54937763975931e+38
9134.505594884677,2.550014319172542e+38
9150.805270863837,2.4432427944917356e+38
9167.163221341156,2.4493695023959006e+38
9183.57975939021,2.5363774774835623e+38
9200.055200331202,2.5196535733101282e+38
9216.589861751152,2.5045417748374875e+38
9233.184063524306,2.5902390695309783e+38
9249.838127832763,2.7747110387016688e+38
9266.552379187324,2.6463228227203846e+38
9283.32714444857,2.539259129021625e+38
9300.162752848175,2.4382092015997205e+38
9317.059536010434,2.456539444326523e+38
9334.017827974052,2.6037533772353654e+38
9351.037965214138,2.416951008149911e+38
9368.120286664482,2.3049492752739016e+38
9385.265133740028,2.3540758170500737e+38
9402.472850359645,2.326297509452745e+38
9419.743782969103,2.2450968260426478e+38
9437.078280564338,2.408685562561497e+38
9454.476694714947,2.1050126771269004e+38
9471.939379587971,2.391546960956498e+38
9489.466691971911,2.2947151833922875e+38
9507.05899130104,2.270359362980335e+38
9524.71663967997,2.2196198288688867e+38
9542.44000190849,2.0339373339628956e+38
9560.229445506693,2.2169079584669806e+38
9578.085340740385,2.1436099244982754e+38
9596.008060646773,2.1953826094212026e+38
9613.997981060424,2.089367460075436e+38
9632.055480639568,2.1441940286589307e+38
9650.180940892642,1.8677497173024147e+38
9668.374746205162,2.168138743676148e+38
9686.637283866905,2.0516898196425628e+38
9704.968944099379,2.1958739540804417e+38
9723.370120083622,2.061581712387025e+38
9741.84120798831,2.0384750169298826e+38
9760.382606998195,2.4410881516480505e+38
9778.99471934285,2.1267633772635442e+38
9797.677950325773,2.166134811375588e+38
9816.432708353785,2.1033158840548405e+38
9835.259404966806,2.119926002790215e+38
9854.158454867955,2.0611967354544805e+38
9873.130275953992,2.1033703530785066e+38
9892.175289346129,2.1803931052001284e+38
9911.293919421181,2.3649745214354248e+38
9930.486593843098,2.0990617470823256e+38
9949.753743594847,2.0972218156797193e+38
9969.095803010667,2.255669737496135e+38
9988.513209808722,2.274452125187465e+38
10008.006405124099,2.194898824905812e+38
10027.57583354224,2.196698418699603e+38
10047.221943132723,2.165778197665774e+38
10066.945185483466,2.1810072819200342e+38
10086.746015735325,2.143368223129121e+38
10106.62489261711,2.1407731080398585e+38
10126.582278481013,2.053042360071387e+38
10146.618639338441,1.9364176770929476e+38
10166.7344448963,2.1595036845627003e+38
10186.930168593695,1.9613737022404298e+38
10207.206287639074,1.7779998145773676e+38
10227.563283047815,1.736252385831079e+38
10248.001639680264,2.156523339297341e+38
10268.52184628023,1.776041142816879e+38
10289.124395513942,1.7252928015242173e+38
10309.809784009485,1.8914760313304075e+38
10330.578512396694,1.8550863699912753e+38
10351.431085347549,1.787602512707544e+38
10372.36801161705,1.9087942503408508e+38
10393.389804084602,1.9535897222315365e+38
10414.496979795875,1.791672282141609e+38
10435.690060005218,1.8814770717492925e+38
10456.96957021855,1.8161722799296128e+38
10478.33604023681,1.8618514476056647e+38
10499.790004199916,1.744170507412799e+38
10521.33200063128,1.9119816596533054e+38
10542.96257248287,1.6752980833018242e+38
10564.682267180815,1.6893418105414756e+38
10586.491636671606,1.6376396469945557e+38
10608.391237468839,1.754237140866332e+38
10630.381630700542,1.5943981821039133e+38
10652.463382157124,1.5674285814488311e+38
10674.63706233988,1.6898405386036486e+38
10696.903246510135,1.5349195925895453e+38
10719.262514738984,1.5947770662821558e+38
10741.715451957678,1.5069326865142726e+38
10764.262648008611,1.665225949357345e+38
10786.904697696997,1.4614677979790323e+38
10809.642200843153,1.3581351537862355e+38
10832.475762335482,1.4908969007772582e+38
10855.405992184109,1.334939968475008e+38
10878.433505575198,1.5289967182882933e+38
10901.558922925979,1.344681855531269e+38
10924.78286994046,1.5419176078672403e+38
10948.105977665866,1.4246213232330994e+38
10971.528882549783,1.325202474679668e+38
10995.052226498075,1.3793420208138174e+38
11018.676656933503,1.5237377214163795e+38
11042.402826855125,1.4279705998531726e+38
11066.231394898468,1.3957573912318682e+38
11090.163025396474,1.5085551471419718e+38
11114.198388441235,1.3824629889516482e+38
11138.338159946536,1.3848609207739814e+38
11162.583021711223,1.3084501299265259e+38
11186.933661483388,1.306488824576219e+38
11211.390773025394,1.3388409364098357e+38
11235.955056179775,1.285246312137176e+38
11260.627216935984,1.4116455096635166e+38
11285.407967498026,1.2658885380908873e+38
11310.298026352993,1.1045270102436523e+38
11335.298118340514,1.3374491792136372e+38
11360.40897472309,1.2508656222848296e+38
11385.63133325743,1.3274267149037924e+38
11410.965938266676,1.3730688115636503e+38
11436.413540713633,1.2227270506326404e+38
11461.974898274973,1.258674251210189e+38
11487.650775416429,1.1820751721871522e+38
11513.441943469,1.1496501547390351e+38
11539.34918070621,1.2571680179507356e+38
11565.373272422368,1.1752709497656788e+38
11591.51501101194,1.261907921581408e+38
11617.775196049957,1.2206218944400519e+38
11644.154634373546,1.1571426502675943e+38
11670.654140164557,1.2066995897506692e+38
11697.274535033339,1.2242883840178704e+38
11724.016648103641,1.0932802186291602e+38
11750.881316098707,1.076383506601165e+38
11777.869383428537,1.053445292125789e+38
11804.981702278363,1.2477485962111635e+38
11832.21913269834,1.0752393663670026e+38
11859.582542694498,1.1323320179888048e+38
11887.072808320952,1.00109005947351e+38
11914.690813773383,1.0719928918720005e+38
11942.437451483847,1.0140325412069099e+38
11970.313622216903,1.053750584589811e+38
11998.320235167079,1.022911416618103e+38
