wavelength,luminosity
5060.344609467906,1.1281933413244685e+39
5065.342923715936,1.1931633887891126e+39
5070.351121815186,1.1840990923721914e+39
5075.369233111709,1.1700616399937657e+39
5080.397287067849,1.2057773287615784e+39
5085.435313262816,1.2575559743117068e+39
5090.483341393266,1.2143907175678861e+39
5095.541401273885,1.2327406277282706e+39
5100.609522837979,1.187697529626104e+39
5105.6877361380575,1.1354387383211805e+39
5110.776071346433,1.1501078710584261e+39
5115.874558755819,1.1697517292849744e+39
5120.983228779926,1.219731571108341e+39
5126.102111954071,1.2484956632865799e+39
5131.231238935783,1.1290097672345081e+39
5136.370640505418,1.1716153305776093e+39
5141.520347566776,1.2404925952765164e+39
5146.68039114771,1.1602041880988993e+39
5151.850802400763,1.17754757942219e+39
5157.031612603785,1.2339678488385024e+39
5162.222853160571,1.2701482093282111e+39
5167.4245556014885,1.265017050274361e+39
5172.63675158412,1.1993229466050814e+39
5177.859472893906,1.1760947125247703e+39
5183.092751444787,1.1453579134173346e+39
5188.336619279859,1.2647744781550066e+39
5193.591108572022,1.1889302646640008e+39
5198.856251624643,1.152748275238018e+39
5204.132080872213,1.1177081199465877e+39
5209.418628881018,1.2591035001600866e+39
5214.715928349803,1.051085177562458e+39
5220.024012110455,1.2120958511348141e+39
5225.342913128675,1.0944802807342985e+39
5230.672664504656,1.0979570427668823e+39
5236.0132994737805,1.101785096405435e+39
5241.3648514073075,1.0944258529776803e+39
5246.7273538130585,1.139333690806044e+39
5252.100840336135,1.0876894477528044e+39
5257.4853447596015,1.0554998505526918e+39
5262.88090100521,1.1296178651838024e+39
5268.287543134104,1.0671237510297594e+39
5273.705305347537,1.024383425025153e+39
5279.134221987594,1.1781264249268576e+39
5284.574327537917,1.0645440829525833e+39
5290.025656624434,1.1314119115945305e+39
5295.488244016098,1.1121866317364433e+39
5300.96212462562,1.0869235275651428e+39
5306.447333510215,1.0728712231671481e+39
5311.943905872355,1.0777679051211915e+39
5317.451877060513,1.081254942508765e+39
5322.971282569931,1.0567101318845269e+39
5328.502158043375,1.16109988451596e+39
5334.044539271903,9.991183536831812e+38
5339.598462195643,1.0537635185615965e+39
5345.163962904562,1.036357631835032e+39
5350.7410776392535,1.0410270386137541e+39
5356.329842791719,1.0521744920864308e+39
5361.930294906166,9.514939850871399e+38
5367.542470679799,1.0035308509500512e+39
5373.166406963624,9.512296946362325e+38
5378.802140763251,9.600865817415596e+38
5384.449709239716,8.73492775285916e+38
5390.109149710282,9.040568524349736e+38
5395.780499649274,9.269895823959473e+38
5401.463796688903,9.240853478381082e+38
5407.159078620093,9.321878467046281e+38
5412.866383393327,8.875366208425353e+38
5418.58574911948,8.745715166002912e+38
5424.317214070679,8.395862588091524e+38
5430.060816681147,8.44401352741124e+38
5435.816595548066,9.02704473125632e+38
5441.584589432443,8.878589037314534e+38
5447.364837259976,9.792341769900863e+38
5453.157378121933,9.54570528974988e+38
5458.962251276033,9.122515271941206e+38
5464.77949614733,9.386395894765254e+38
5470.6091523291125,9.461260598758554e+38
5476.45125958379,9.207537390654293e+38
5482.3058578438095,9.003831201574087e+38
5488.172987212558,9.197910256392973e+38
5494.052687965278,9.1614226359555e+38
5499.945000549994,8.882800401917744e+38
5505.849965588438,8.690484085540507e+38
5511.767623876978,9.56149304077961e+38
5517.698016387563,9.224892431350865e+38
5523.641184268669,9.571328946416493e+38
5529.59716884625,9.646832960416219e+38
5535.566011624688,1.0016515552035282e+39
5541.5477542877725,9.126979280786534e+38
5547.5424386996565,9.903341410958181e+38
5553.55010690584,9.377051084049021e+38
5559.570801134153,9.909917521436213e+38
5565.604563795742,1.007545106447075e+39
5571.651437486071,1.044931683133004e+39
5577.711464985917,9.465149775838409e+38
5583.784689262382,9.709892918127514e+38
5589.871153469913,9.94554603924526e+38
5595.970900951316,1.0706738232218785e+39
5602.083975238789,9.955235158885812e+38
5608.21042005496,1.1331663203824816e+39
5614.350279313927,1.0103467479757453e+39
5620.503597122302,9.956146905591161e+38
5626.6704177802785,1.0940905428230487e+39
5632.850785782685,9.992755938334126e+38
5639.044745820058,9.899478147248396e+38
5645.252342779723,1.0524160184433124e+39
5651.473621746871,9.901114758782737e+38
5657.708628005658,1.0065272145323438e+39
5663.9574070403,9.931962152917054e+38
5670.220004536176,9.744197361482803e+38
5676.49646638095,1.0412474845116251e+39
5682.786838665682,9.781654885057857e+38
5689.091167685962,1.0006993337901751e+39
5695.409499943046,9.92710066592511e+38
5701.7418821449955,9.906501798952485e+38
5708.088361207831,9.568270738945425e+38
5714.448984256694,9.522705168984359e+38
5720.823798627002,1.0547243512528611e+39
5727.212851865639,9.26858583017797e+38
5733.616191732126,8.928890443501277e+38
5740.033866199811,9.540617277839079e+38
5746.465923457074,8.68063672774681e+38
5752.912411908529,9.71052003124081e+38
5759.373380176236,9.893359972907231e+38
5765.8488771009315,1.0270866647440552e+39
5772.338951743246,9.350775128568658e+38
5778.843653384958,9.339945225787165e+38
5785.363031530229,9.956504810061951e+38
5791.897135906866,9.774706464251752e+38
5798.4460164675875,9.513041637542213e+38
5805.0097233912875,9.52705372433077e+38
5811.5883070843265,9.580788714673076e+38
5818.181818181818,1.0272025491354211e+39
5824.790307548929,9.105242487516431e+38
5831.4138262821825,1.0249625776490621e+39
5838.052425710783,9.584078348740608e+38
5844.706157397937,9.379637492547862e+38
5851.375073142189,1.0116221905137164e+39
5858.059224978765,9.684803322236141e+38
5864.758665180928,9.819292372211183e+38
5871.473446261339,1.0045845500114863e+39
5878.2036209734315,1.0106691502965044e+39
5884.949242312785,1.0921523657199282e+39
5891.71036351853,1.089416197062642e+39
5898.487038074734,1.05453678865384e+39
5905.279319711823,9.910441458456464e+38
5912.087262407993,1.0026311653799899e+39
5918.910920390648,9.718288278942622e+38
5925.7503481378335,1.0088730282351837e+39
5932.6056003796875,1.0974028480271331e+39
5939.476732099903,9.547342348062308e+38
5946.363798537194,1.0226203372883255e+39
5953.266855186784,1.017000903334722e+39
5960.185957801884,9.117584848198327e+38
5967.121162395203,9.203151708605321e+38
5974.072525240456,9.173339612998019e+38
5981.040102873891,9.402334699101914e+38
5988.023952095809,8.642148073971746e+38
5995.024129972123,8.458970683922673e+38
6002.040693835905,8.264284659507713e+38
6009.073701288947,7.436342689404364e+38
6016.123210203345,7.350279916353272e+38
6023.189278723084,7.095818322872709e+38
6030.271965265634,7.17497789008419e+38
6037.371328523562,6.547981232060833e+38
6044.4874274661515,6.269499810184695e+38
6051.620321341039,6.140351789369982e+38
6058.770069675857,5.95203512814026e+38
6065.936732279883,6.184965182638341e+38
6073.120369245718,5.681425454584216e+38
6080.321040950963,5.854990349605392e+38
6087.538808059901,5.731418031348545e+38
6094.773731525217,5.5526377333865435e+38
6102.0258725897,5.7853528329827105e+38
6109.295292787977,5.940740982274296e+38
6116.582053948255,6.561057759988252e+38
6123.886218194066,6.2399830266301984e+38
6131.207847946046,6.667551433114418e+38
6138.547005923698,6.5838169812157936e+38
6145.903755147195,7.131160893039087e+38
6153.278158939175,7.569326672701953e+38
6160.670280926565,7.456956656752944e+38
6168.080185042407,7.118882590503967e+38
6175.507935527697,7.967677703231894e+38
6182.9535969332555,8.036064937811266e+38
6190.41723412158,7.565554491783174e+38
6197.898912268741,8.921440334361869e+38
6205.398696866274,8.587260418583077e+38
6212.916653723091,8.424200028317581e+38
6220.452848967405,8.842282237473024e+38
6228.007349048672,8.600137560659862e+38
6235.58022073954,8.432112198224405e+38
6243.171531137818,9.379872648443437e+38
6250.781347668459,8.426437042373886e+38
6258.409738085553,9.778647350954963e+38
6266.056770474341,8.842312352248751e+38
6273.722513253239,9.449439849729417e+38
6281.407035175879,9.181147702161038e+38
6289.110405333166,9.130006860642298e+38
6296.832693155343,8.721940839532847e+38
6304.573968414085,9.141297827381639e+38
6312.334301224594,9.522327008284269e+38
6320.113762047717,9.689830010564562e+38
6327.9124216920845,9.305526894046703e+38
6335.730351316249,9.573386878990783e+38
6343.567622430856,9.276037114586249e+38
6351.4243069008235,9.214028523028395e+38
6359.3004769475365,9.189998807566788e+38
6367.196205151063,9.697751378780872e+38
6375.111564452378,9.352848354473551e+38
6383.046628155619,8.906009276550829e+38
6391.001469930338,9.235135036128978e+38
6398.976163813791,9.842133560327373e+38
6406.970784213225,8.788216862063025e+38
6414.985405908202,9.3815313011729e+38
6423.020104052926,9.481918609346778e+38
6431.074954178592,8.501446540261953e+38
6439.15003219575,8.731913187360999e+38
6447.2454143967,8.458261756980588e+38
6455.361177457879,8.592027629691828e+38
6463.497398442298,8.472040589454047e+38
6471.654154801968,8.491044774780639e+38
6479.831524380366,7.607475985377472e+38
6488.02958541491,8.588943017333876e+38
6496.248416539449,8.095694645117203e+38
6504.488096786783,8.294152888204206e+38
6512.748705591196,8.303388829149141e+38
6521.030322791002,8.32273675109509e+38
6529.333028631126,8.142078854160978e+38
6537.656903765691,8.13754285444198e+38
6546.00202926063,7.907341909115172e+38
6554.368486596317,7.469291277293792e+38
6562.756357670222,7.689075069535872e+38
6571.16572479958,7.653970587349565e+38
6579.596670724085,7.665266133080232e+38
6588.049278608604,7.919123392367421e+38
6596.523632045913,7.440123092591873e+38
6605.019815059446,8.10921034991608e+38
6613.537912106081,7.347219537307173e+38
6622.078008078935,7.370874852542453e+38
6630.640188310182,7.009016300387188e+38
6639.224538573895,7.136778316730366e+38
6647.831145088916,7.136534074975961e+38
6656.460094521734,7.104091639660805e+38
6665.111473989403,6.886436612724392e+38
6673.785371062468,6.992385756903229e+38
6682.481873767918,7.408610142814265e+38
6691.201070592172,7.232530425973295e+38
6699.943050484071,6.838899221776677e+38
6708.70790285791,7.384048802106298e+38
6717.49571759648,6.893883828856063e+38
6726.306585054148,6.635257780263492e+38
6735.140596059943,6.698041890397977e+38
6743.997841920692,6.505231825762665e+38
6752.878414424149,6.679711536448445e+38
6761.782405842181,7.206387783534433e+38
6770.709908933953,6.914007655349519e+38
6779.661016949153,6.498347469074761e+38
6788.635823631242,6.934773479110972e+38
6797.634423220719,6.703272422742893e+38
6806.65691045843,6.599642511011565e+38
6815.703380588878,6.264695521341303e+38
6824.7739293635905,6.621564266315306e+38
6833.868653044489,6.483824713901426e+38
6842.987648407296,6.232155346683508e+38
6852.131012744964,6.856447646418458e+38
6861.298843871145,6.4851687148194355e+38
6870.491240123669,7.040798742210067e+38
6879.708300368065,6.644281542028281e+38
6888.950124001103,5.969297837112578e+38
6898.216810954369,6.787773806163077e+38
6907.508461697866,6.261231238669204e+38
6916.825177243645,6.130537986703606e+38
6926.167059149468,6.359967064499794e+38
6935.53420952249,5.87318496397629e+38
6944.926731022989,6.2949809782402524e+38
6954.344726868112,5.98377694918678e+38
6963.788300835656,5.924743341521401e+38
6973.257557267878,6.389190909987988e+38
6982.752601075345,6.272891858583266e+38
6992.273537740797,6.264047893988172e+38
7001.820473323064,6.329837496102604e+38
7011.393514461,5.812206213842474e+38
7020.9927683774495,6.1053856079537e+38
7030.618342883256,6.289672653123268e+38
7040.270346381302,6.280834971380462e+38
7049.948887870563,6.334342868778906e+38
7059.65407695023,6.3527703256520525e+38
7069.386023823831,6.40313183798e+38
7079.144839303413,6.340408436585527e+38
7088.930634813739,6.114617323772778e+38
7098.743522396537,5.874995922181772e+38
7108.583614714769,6.5960340047302806e+38
7118.451025056948,6.1716238862175566e+38
7128.345867341483,6.029974264863088e+38
7138.268256121066,5.864152406647317e+38
7148.218306587084,6.023132301243572e+38
7158.196134574087,5.590266404073822e+38
7168.201856564282,5.839184016205514e+38
7178.2355896920535,5.43951594845207e+38
7188.2974517485545,5.477152635015427e+38
7198.387561186295,5.51566478058583e+38
7208.506037123808,5.528074132521208e+38
7218.652999350322,5.3634542903677434e+38
7228.828568330503,5.7210771898602906e+38
7239.032865209209,4.9482487325386876e+38
7249.266011816305,4.765242627990104e+38
7259.528130671507,5.11223670629936e+38
7269.819344989278,4.9218719171222985e+38
7280.1397786837515,4.751300736214051e+38
7290.489556373712,4.739061775498628e+38
7300.868803387603,4.338197523084943e+38
7311.277645768599,4.3994558356652636e+38
7321.71621027969,4.35811894568791e+38
7332.184624408843,4.140636553981697e+38
7342.683016374184,4.199486489115567e+38
7353.211515129234,3.487226341851054e+38
7363.770250368189,3.658875800565167e+38
7374.35935253125,3.3815513432415487e+38
7384.9789528099855,3.5573314522808636e+38
7395.629183152757,3.403876882938561e+38
7406.310176270184,3.127481969344104e+38
7417.022065640646,3.044942883078897e+38
7427.764985515859,3.325375438274049e+38
7438.539070926471,3.250705531721683e+38
7449.344457687725,3.357050760866794e+38
7460.181282405163,3.682803331865968e+38
7471.0496824803895,3.7556678134423515e+38
7481.949796116869,3.788911835312154e+38
7492.881762325792,3.9480055490857365e+38
7503.845720931979,4.037927683961638e+38
7514.841812579846,3.810950412406611e+38
7525.8701787394175,4.0469208194426295e+38
7536.930961712392,3.967033698648407e+38
7548.024304638262,3.892001765232089e+38
7559.150351500492,4.056789739357044e+38
7570.309247132746,4.158684686159578e+38
7581.501137225171,4.248835444362511e+38
7592.72616833074,4.431991273415991e+38
7603.984487871646,4.298973265511956e+38
7615.276244145758,4.519313161969494e+38
7626.60158633313,4.300661935913742e+38
7637.960664502579,4.33803666948612e+38
7649.353629618298,4.540222420572443e+38
7660.780633546559,4.423682385417746e+38
7672.241829062453,4.6423874002731976e+38
7683.737369856699,4.7267252072178436e+38
7695.267410542517,4.66988641526655e+38
7706.832106662557,4.496713038056823e+38
7718.4316146958945,4.6119218008499684e+38
7730.066092065088,4.8232775010389036e+38
7741.7356971433,4.141765986534984e+38
7753.440589261486,4.4192448899278386e+38
7765.18092871564,4.45571535837871e+38
7776.956876774119,4.244182272566265e+38
7788.768595685023,3.897006035381346e+38
7800.6162486836465,4.191876955104668e+38
7812.500000000001,4.3311115798200715e+38
7824.420014866399,4.516330896152622e+38
7836.376459525117,4.0177861911889495e+38
7848.369501236119,3.763852450634073e+38
7860.399308284863,3.85234448495412e+38
7872.46604999016,4.164959484096604e+38
7884.569896712135,4.27713986708524e+38
7896.711019860229,3.954997512625979e+38
7908.889591901298,3.7361183657497184e+38
7921.105786367778,3.930720863857098e+38
7933.359777865927,3.799281005890939e+38
7945.651742084146,3.476374011123495e+38
7957.98185580137,3.854046365870255e+38
7970.350296895549,3.653637120126136e+38
7982.7572443522,3.4404340001420645e+38
7995.202878273038,3.2231158542959927e+38
8007.68737988469,3.092470091125606e+38
8020.2109315475,3.581628879947665e+38
8032.773716764399,3.575124958233783e+38
8045.37592018987,3.2926866597701455e+38
8058.017727639,3.147251637435982e+38
8070.6993260966065,3.3727021291239142e+38
8083.420903726457,3.196431942619974e+38
8096.182649880581,3.673851756168939e+38
8108.98475510866,3.4869877751562344e+38
8121.827411167513,3.5297279325668165e+38
8134.710811030667,3.454094382401059e+38
8147.635148898032,3.4891086151937344e+38
8160.600620205647,3.478881387961056e+38
8173.607421635538,3.692142967771429e+38
8186.655751125665,3.4991975061600846e+38
8199.745807879955,3.664254407449437e+38
8212.87779237845,3.3590443724355754e+38
8226.051906387529,3.3977164123545167e+38
8239.268352970255,3.644373560988911e+38
8252.527336496802,3.55955280330249e+38
8265.829062654984,3.675841847076357e+38
8279.1737384609,3.350685095489017e+38
8292.561572269675,3.72269807234782e+38
8305.992773786287,3.293522221500602e+38
8319.46755407654,3.865185819650423e+38
8332.986125578102,3.5910294916290166e+38
8346.548702111677,3.490051825381908e+38
8360.15549889228,3.457225159539655e+38
8373.806732540612,3.6689555253935844e+38
8387.502621094569,3.683108228146877e+38
8401.243384020836,3.794425299138853e+38
8415.029242226616,3.398586029073909e+38
8428.860418071477,3.6765279651922985e+38
8442.73713537929,3.8845309169316285e+38
8456.659619450318,3.627162286835108e+38
8470.628097073397,3.5873953615417425e+38
8484.642796538266,3.300752370157518e+38
8498.703947647984,3.467589629531919e+38
8512.811781731505,3.382110461411351e+38
8526.966531656362,3.3411487759333804e+38
8541.168431841475,3.425575970350312e+38
8555.417718270095,3.4815654095628496e+38
8569.714628502872,3.1450533973826504e+38
8584.05940169106,3.456527472620777e+38
8598.452278589853,3.101999441062245e+38
8612.893501571853,3.1213936088386517e+38
8627.383314640669,3.1287463397372113e+38
8641.92196344467,3.082275063789527e+38
8656.509695290859,3.0034029328155433e+38
8671.146759158899,3.1368322524444085e+38
8685.833405715279,2.9454060731990588e+38
8700.56988732762,3.070637590171053e+38
8715.356458079135,3.139059106145504e+38
8730.19337378323,2.7977104326208026e+38
8745.080891998252,3.225748895017721e+38
8760.019272042398,2.945048038346122e+38
8775.008775008775,2.7333689784751463e+38
8790.0496637806,3.146541295957013e+38
8805.142203046578,2.61066734047961e+38
8820.286659316427,2.75765260606912e+38
8835.483300936561,2.790290734311754e+38
8850.732398105944,2.8136522305795865e+38
8866.0342228921,2.7492392152511144e+38
8881.389049247302,2.9048843146785783e+38
8896.79715302491,2.582086036160373e+38
8912.2588119959,2.4687119046535555e+38
8927.774305865549,2.575798970138892e+38
8943.343916290301,2.4913716152575285e+38
8958.967926894822,2.463344395736242e+38
8974.646623289209,2.259518543224083e+38
8990.380293086399,2.5007574448502734e+38
9006.169225919755,2.3989521290933753e+38
9022.013713460845,2.2544096917130196e+38
9037.91404943739,2.2680513360795473e+38
9053.870529651425,2.287589582255277e+38
9069.883451997643,2.4175593058238444e+38
9085.953116481918,2.0521267014048083e+38
9102.079825240067,2.5738528959702338e+38
9118.263882556761,2.4244319967505274e+38
9134.505594884677,2.3909308980557936e+38
9150.805270863837,2.1574600453419694e+38
9167.163221341156,2.3356880311848722e+38
9183.57975939021,2.413288230112914e+38
9200.055200331202,2.400417191979197e+38
9216.589861751152,2.5279192520066665e+38
9233.184063524306,2.5170224390084117e+38
9249.838127832763,2.550732320757291e+38
9266.552379187324,2.61918814306109e+38
9283.32714444857,2.8788258061312253e+38
9300.162752848175,2.468796865462388e+38
9317.059536010434,2.5870974224698407e+38
9334.017827974052,2.480976389934862e+38
9351.037965214138,2.3328393383457057e+38
9368.120286664482,2.499626362454161e+38
9385.265133740028,2.4028631929124327e+38
9402.472850359645,2.51194905441274e+38
9419.743782969103,2.3342289841493527e+38
9437.078280564338,2.2618619899851942e+38
9454.476694714947,2.2728208820915975e+38
9471.939379587971,2.36179206061252e+38
9489.466691971911,2.167105896127295e+38
9507.05899130104,2.4354563982934176e+38
9524.71663967997,2.2676650225471946e+38
9542.44000190849,2.127727185219851e+38
9560.229445506693,1.9659237117591947e+38
9578.085340740385,2.2148741943095258e+38
9596.008060646773,2.158542525118249e+38
9613.997981060424,2.015319385221733e+38
9632.055480639568,1.9749403021567113e+38
9650.180940892642,2.0581727715729997e+38
9668.374746205162,1.8903120612643536e+38
9686.637283866905,2.152639170594247e+38
9704.968944099379,1.930961784273067e+38
9723.370120083622,1.768379399635011e+38
9741.84120798831,2.122228192775249e+38
9760.382606998195,2.0366757780499398e+38
9778.99471934285,1.9389920884643865e+38
9797.677950325773,1.9315974112313334e+38
9816.432708353785,1.90924067275508e+38
9835.259404966806,1.928766277895153e+38
9854.158454867955,1.7874004783457153e+38
9873.130275953992,1.8358157615355082e+38
9892.175289346129,1.9565458125562793e+38
9911.293919421181,1.8276174709101043e+38
9930.486593843098,1.877129582188131e+38
9949.753743594847,1.897942658227036e+38
9969.095803010667,1.9031537537641264e+38
9988.513209808722,1.9129710923667856e+38
10008.006405124099,1.8808417295573733e+38
10027.57583354224,2.052421000475261e+38
10047.221943132723,2.0637484873427493e+38
10066.945185483466,1.823083654902419e+38
10086.746015735325,1.8970928724223575e+38
10106.62489261711,1.8286237972848646e+38
10126.582278481013,1.8839939687311906e+38
10146.618639338441,1.7896324971572762e+38
10166.7344448963,1.933924574643914e+38
10186.930168593695,2.05012697448812e+38
10207.206287639074,1.760504563120606e+38
10227.563283047815,1.797114456355376e+38
10248.001639680264,1.945163816261301e+38
10268.52184628023,2.026511666920771e+38
10289.124395513942,1.7995358503943223e+38
10309.809784009485,1.903441474153838e+38
10330.578512396694,1.830983298150798e+38
10351.431085347549,1.802889408797534e+38
10372.36801161705,1.9247684100241367e+38
10393.389804084602,1.6760798246770813e+38
10414.496979795875,1.822955337678825e+38
10435.690060005218,1.7119594884640343e+38
10456.96957021855,1.770432075124109e+38
10478.33604023681,1.6314110155189415e+38
10499.790004199916,1.5604925763736489e+38
10521.33200063128,1.6563075917282904e+38
10542.96257248287,1.7227430111225766e+38
10564.682267180815,1.5718003178027277e+38
10586.491636671606,1.549251807824051e+38
10608.391237468839,1.558786529483482e+38
10630.381630700542,1.6183355896465485e+38
10652.463382157124,1.5988566250247472e+38
10674.63706233988,1.6090290729991948e+38
10696.903246510135,1.6496316123535116e+38
10719.262514738984,1.5625741064429789e+38
10741.715451957678,1.5110713714105498e+38
10764.262648008611,1.5954123799740838e+38
10786.904697696997,1.5341868515111305e+38
10809.642200843153,1.6056859776945904e+38
10832.475762335482,1.3854354705971118e+38
10855.405992184109,1.3765339526001265e+38
10878.433505575198,1.3095831778587983e+38
10901.558922925979,1.4365206828937599e+38
10924.78286994046,1.3136378598652741e+38
10948.105977665866,1.260042715458158e+38
10971.528882549783,1.3802052592130678e+38
10995.052226498075,1.2622448255941987e+38
11018.676656933503,1.392860846140192e+38
11042.402826855125,1.2607200348560954e+38
11066.231394898468,1.4748227340765833e+38
11090.163025396474,1.2645073032758471e+38
11114.198388441235,1.3836641152543726e+38
11138.338159946536,1.2262130690983308e+38
11162.583021711223,1.2609621510050103e+38
11186.933661483388,1.3501859694608014e+38
11211.390773025394,1.3251813638592678e+38
11235.955056179775,1.4641942397743557e+38
11260.627216935984,1.2256843903462142e+38
11285.407967498026,1.2647898625780995e+38
11310.298026352993,1.2435024436070704e+38
11335.298118340514,1.3426014766469425e+38
11360.40897472309,1.2460602409249795e+38
11385.63133325743,1.2764724159285547e+38
11410.965938266676,1.2902708515512006e+38
11436.413540713633,1.231217476593367e+38
11461.974898274973,1.219718290063476e+38
11487.650775416429,1.1430438367254176e+38
11513.441943469,1.1516105391414594e+38
11539.34918070621,1.180989225464474e+38
11565.373272422368,1.2788984603233967e+38
11591.51501101194,1.194668470747744e+38
11617.775196049957,1.0181849155081747e+38
11644.154634373546,1.2135110608223878e+38
11670.654140164557,1.0998828904199469e+38
11697.274535033339,1.1408494161284831e+38
11724.016648103641,1.2279085939631471e+38
11750.881316098707,1.1130262919568581e+38
11777.869383428537,1.0668593795211578e+38
11804.981702278363,1.0479399713276616e+38
11832.21913269834,1.082448484409455e+38
11859.582542694498,1.0961998764036592e+38
11887.072808320952,9.78806571567928e+37
11914.690813773383,1.1345868363718193e+38
11942.437451483847,1.0072122296020523e+38
11970.313622216903,9.893091885176086e+37
11998.320235167079,9.59985470835978e+37
