wavelength,luminosity
5060.344609467906,1.2526892500424418e+39
5065.342923715936,1.3231165565290772e+39
5070.351121815186,1.2296953616127049e+39
5075.369233111709,1.3035217830014213e+39
5080.397287067849,1.1593770054933035e+39
5085.435313262816,1.2989313168818943e+39
5090.483341393266,1.2298708132888962e+39
5095.541401273885,1.3018838113936118e+39
5100.609522837979,1.2188677119809439e+39
5105.6877361380575,1.2674639153398862e+39
5110.776071346433,1.2389766046083826e+39
5115.874558755819,1.1383914086730253e+39
5120.983228779926,1.2204194979374202e+39
5126.102111954071,1.1870000367042104e+39
5131.231238935783,1.1710710153021184e+39
5136.370640505418,1.2655377918230494e+39
5141.520347566776,1.2460436702075814e+39
5146.68039114771,1.2234735168307022e+39
5151.850802400763,1.1311163686884085e+39
5157.031612603785,1.2507290867525665e+39
5162.222853160571,1.2903699165860475e+39
5167.4245556014885,1.213185789371072e+39
5172.63675158412,1.3286478862694313e+39
5177.859472893906,1.2188026539273111e+39
5183.092751444787,1.199501649557115e+39
5188.336619279859,1.2066472258855236e+39
5193.591108572022,1.2036910422080278e+39
5198.856251624643,1.2048181158825705e+39
5204.132080872213,1.1781499567057502e+39
5209.418628881018,1.1827639169120889e+39
5214.715928349803,1.1157053835724027e+39
5220.024012110455,1.1366527220461383e+39
5225.342913128675,1.1308266971391185e+39
5230.672664504656,1.0926947528962575e+39
5236.0132994737805,1.0249330270130531e+39
5241.3648514073075,1.1684946648954285e+39
5246.7273538130585,1.0573808160918013e+39
5252.100840336135,1.1002164153750983e+39
5257.4853447596015,1.1457897328732958e+39
5262.88090100521,1.0561502930253608e+39
5268.287543134104,1.175314544055679e+39
5273.705305347537,1.1189684726843286e+39
5279.134221987594,1.0809365205773695e+39
5284.574327537917,1.0769640564991681e+39
5290.025656624434,1.1166406346165562e+39
5295.488244016098,1.0677196086426476e+39
5300.96212462562,1.0339792773123787e+39
5306.447333510215,1.0437897760968166e+39
5311.943905872355,1.0274891130287441e+39
5317.451877060513,1.0284444444745843e+39
5322.971282569931,1.0640752448411328e+39
5328.502158043375,1.1164857102748242e+39
5334.044539271903,1.0338352157784523e+39
5339.598462195643,1.0505662779400501e+39
5345.163962904562,1.0154735921056149e+39
5350.7410776392535,1.0240757712449242e+39
5356.329842791719,1.0742139721168092e+39
5361.930294906166,9.387127665913084e+38
5367.542470679799,9.353058053538603e+38
5373.166406963624,9.170407180358258e+38
5378.802140763251,9.646069757450383e+38
5384.449709239716,9.425851519229777e+38
5390.109149710282,9.131806653422364e+38
5395.780499649274,8.897015274591029e+38
5401.463796688903,8.370922090535573e+38
5407.159078620093,9.05290720339372e+38
5412.866383393327,8.568337256474669e+38
5418.58574911948,8.787835821603074e+38
5424.317214070679,7.949309657511317e+38
5430.060816681147,8.142096927021935e+38
5435.816595548066,8.855865299576988e+38
5441.584589432443,9.274698485396777e+38
5447.364837259976,9.153612378860282e+38
5453.157378121933,9.074424299363648e+38
5458.962251276033,9.266651743720559e+38
5464.77949614733,8.146657230994427e+38
5470.6091523291125,8.900519310783242e+38
5476.45125958379,9.271913729830856e+38
5482.3058578438095,9.068774424414478e+38
5488.172987212558,9.326136185581555e+38
5494.052687965278,8.91195447792972e+38
5499.945000549994,8.390019359833668e+38
5505.849965588438,8.754137999838304e+38
5511.767623876978,9.586342569783972e+38
5517.698016387563,8.9891881206844e+38
5523.641184268669,9.560680409740449e+38
5529.59716884625,9.824025295852175e+38
5535.566011624688,8.980120598157806e+38
5541.5477542877725,9.702552753687026e+38
5547.5424386996565,8.907236485676982e+38
5553.55010690584,9.285411201298962e+38
5559.570801134153,1.0504255744736264e+39
5565.604563795742,1.0164505177848817e+39
5571.651437486071,9.860775026867132e+38
5577.711464985917,1.0178134166306525e+39
5583.784689262382,9.45515156206261e+38
5589.871153469913,9.797018442108805e+38
5595.970900951316,9.475980695554737e+38
5602.083975238789,1.0590110271316698e+39
5608.21042005496,9.863976333744169e+38
5614.350279313927,9.773116040449302e+38
5620.503597122302,9.410648503628869e+38
5626.6704177802785,1.0788444163781465e+39
5632.850785782685,1.0725181193490655e+39
5639.044745820058,1.0164882150239948e+39
5645.252342779723,1.0050421344504659e+39
5651.473621746871,1.0205265002679087e+39
5657.708628005658,1.0195142552300194e+39
5663.9574070403,1.0565243809693925e+39
5670.220004536176,1.0123355414101153e+39
5676.49646638095,1.062269902383597e+39
5682.786838665682,9.93600525128938e+38
5689.091167685962,1.0231018996639081e+39
5695.409499943046,9.656366699825475e+38
5701.7418821449955,9.811431841159802e+38
5708.088361207831,9.291224236063124e+38
5714.448984256694,9.756830243953109e+38
5720.823798627002,9.41715446388106e+38
5727.212851865639,9.007710598374966e+38
5733.616191732126,9.225461334043258e+38
5740.033866199811,9.874071300765105e+38
5746.465923457074,9.519637940567837e+38
5752.912411908529,9.697086204681322e+38
5759.373380176236,9.944821031688896e+38
5765.8488771009315,9.388552818919758e+38
5772.338951743246,9.351658512952405e+38
5778.843653384958,9.498394034734256e+38
5785.363031530229,1.0377735795158574e+39
5791.897135906866,9.905676692204671e+38
5798.4460164675875,8.791590944621923e+38
5805.0097233912875,9.802983044687049e+38
5811.5883070843265,9.471674463080654e+38
5818.181818181818,9.743092084085089e+38
5824.790307548929,1.0066688233115353e+39
5831.4138262821825,1.0001650674460869e+39
5838.052425710783,9.290774115390872e+38
5844.706157397937,9.285407374230474e+38
5851.375073142189,1.0163109926502557e+39
5858.059224978765,1.0140905885096734e+39
5864.758665180928,9.639834542595187e+38
5871.473446261339,9.800919195253528e+38
5878.2036209734315,9.458379775386803e+38
5884.949242312785,9.800811116460812e+38
5891.71036351853,9.781492123386616e+38
5898.487038074734,9.524391039125521e+38
5905.279319711823,9.914468393263528e+38
5912.087262407993,9.295424674504172e+38
5918.910920390648,1.0022508164690176e+39
5925.7503481378335,9.835520126332881e+38
5932.6056003796875,9.802719928662323e+38
5939.476732099903,9.502071093661171e+38
5946.363798537194,9.415025444726857e+38
5953.266855186784,9.825958476723253e+38
5960.185957801884,9.764615204057022e+38
5967.121162395203,9.159504975685519e+38
5974.072525240456,9.258572039600222e+38
5981.040102873891,8.55533815890906e+38
5988.023952095809,8.623947400362665e+38
5995.024129972123,8.417907359880476e+38
6002.040693835905,8.309292448137457e+38
6009.073701288947,8.146011340609622e+38
6016.123210203345,7.379006039855715e+38
6023.189278723084,7.756204773029096e+38
6030.271965265634,6.873749734743023e+38
6037.371328523562,6.945353358873964e+38
6044.4874274661515,6.83912851191018e+38
6051.620321341039,6.587277463838538e+38
6058.770069675857,6.160989572692423e+38
6065.936732279883,6.412978274328141e+38
6073.120369245718,6.1206108184507e+38
6080.321040950963,5.875478660195289e+38
6087.538808059901,6.142646622094207e+38
6094.773731525217,6.0173328966148435e+38
6102.0258725897,6.4860701708781e+38
6109.295292787977,5.70570072657924e+38
6116.582053948255,6.2208067988372636e+38
6123.886218194066,6.7453829481536505e+38
6131.207847946046,6.299920162095744e+38
6138.547005923698,6.877362612712948e+38
6145.903755147195,7.420667091227116e+38
6153.278158939175,7.466251954444633e+38
6160.670280926565,7.314740755359177e+38
6168.080185042407,7.605128151201404e+38
6175.507935527697,7.987441752622674e+38
6182.9535969332555,8.207639866026914e+38
6190.41723412158,8.071729590086858e+38
6197.898912268741,8.234329289624979e+38
6205.398696866274,8.305424169134953e+38
6212.916653723091,8.91416538545397e+38
6220.452848967405,8.62012422023968e+38
6228.007349048672,8.982429371264248e+38
6235.58022073954,9.297510424763356e+38
6243.171531137818,8.84708171460394e+38
6250.781347668459,9.161606963287862e+38
6258.409738085553,8.312433780757059e+38
6266.056770474341,9.504357918517189e+38
6273.722513253239,9.438673877739554e+38
6281.407035175879,9.072155892341258e+38
6289.110405333166,9.274170617874047e+38
6296.832693155343,9.595904641878548e+38
6304.573968414085,9.036326000048287e+38
6312.334301224594,8.974763098502989e+38
6320.113762047717,9.091179167666541e+38
6327.9124216920845,9.850134629771686e+38
6335.730351316249,9.03712985655501e+38
6343.567622430856,9.657568697195416e+38
6351.4243069008235,8.810071284271104e+38
6359.3004769475365,8.500613960979614e+38
6367.196205151063,9.068994230333352e+38
6375.111564452378,9.132656175647027e+38
6383.046628155619,8.687694472838715e+38
6391.001469930338,9.450365605211988e+38
6398.976163813791,9.677114523267413e+38
6406.970784213225,8.44750156876461e+38
6414.985405908202,8.956102249114402e+38
6423.020104052926,7.96025873386054e+38
6431.074954178592,9.026565508240889e+38
6439.15003219575,9.120962012309492e+38
6447.2454143967,8.9887108360911e+38
6455.361177457879,8.44202677993599e+38
6463.497398442298,8.380333506308293e+38
6471.654154801968,8.89852329810358e+38
6479.831524380366,8.717745356175222e+38
6488.02958541491,8.505859584115304e+38
6496.248416539449,8.616204866449867e+38
6504.488096786783,8.009347692349209e+38
6512.748705591196,7.861115746931873e+38
6521.030322791002,7.559136282214228e+38
6529.333028631126,8.0856970038831e+38
6537.656903765691,7.790796000528311e+38
6546.00202926063,7.830771789625269e+38
6554.368486596317,7.013417523249281e+38
6562.756357670222,7.768519925165846e+38
6571.16572479958,7.589001605735296e+38
6579.596670724085,7.928327052187578e+38
6588.049278608604,7.249800060547431e+38
6596.523632045913,7.52651300778906e+38
6605.019815059446,7.481723564138911e+38
6613.537912106081,7.77867365541589e+38
6622.078008078935,7.627601480529167e+38
6630.640188310182,7.061686708192966e+38
6639.224538573895,7.296876067173381e+38
6647.831145088916,7.566284576382285e+38
6656.460094521734,7.170516745170358e+38
6665.111473989403,7.043268961877187e+38
6673.785371062468,6.962889185617995e+38
6682.481873767918,7.729833283134592e+38
6691.201070592172,6.7539470616362814e+38
6699.943050484071,6.7275474689411914e+38
6708.70790285791,6.727587310155277e+38
6717.49571759648,6.744429404642024e+38
6726.306585054148,7.075879654183297e+38
6735.140596059943,6.859037659696056e+38
6743.997841920692,6.92668312403206e+38
6752.878414424149,6.844936672991236e+38
6761.782405842181,6.8031871067572686e+38
6770.709908933953,6.453418736554344e+38
6779.661016949153,6.826100133340095e+38
6788.635823631242,7.087714696043059e+38
6797.634423220719,6.5147688116167005e+38
6806.65691045843,6.386038676715294e+38
6815.703380588878,6.6357818314442285e+38
6824.7739293635905,6.691098340557909e+38
6833.868653044489,6.463392880412411e+38
6842.987648407296,6.902808719604438e+38
6852.131012744964,6.353088356824744e+38
6861.298843871145,6.444880917975406e+38
6870.491240123669,6.730559846300437e+38
6879.708300368065,6.574256181842298e+38
6888.950124001103,6.284775534939781e+38
6898.216810954369,6.26579126674057e+38
6907.508461697866,6.238416157157664e+38
6916.825177243645,6.472439678228779e+38
6926.167059149468,6.2156292104097674e+38
6935.53420952249,6.795378137271752e+38
6944.926731022989,6.198971911122779e+38
6954.344726868112,6.290106758641992e+38
6963.788300835656,6.0478920479561575e+38
6973.257557267878,6.168618943266183e+38
6982.752601075345,6.308953651710502e+38
6992.273537740797,6.316444927334822e+38
7001.820473323064,6.280743504132913e+38
7011.393514461,5.829549216601867e+38
7020.9927683774495,5.679395705728468e+38
7030.618342883256,6.1807885697553216e+38
7040.270346381302,5.621777991679818e+38
7049.948887870563,6.289247939075094e+38
7059.65407695023,6.16575906210767e+38
7069.386023823831,6.151577627771885e+38
7079.144839303413,6.3907482963824856e+38
7088.930634813739,5.7139836993045595e+38
7098.743522396537,6.073374732126492e+38
7108.583614714769,6.218681174447678e+38
7118.451025056948,6.230513903816134e+38
7128.345867341483,6.121910042261713e+38
7138.268256121066,6.110269069856627e+38
7148.218306587084,5.525204118061811e+38
7158.196134574087,6.282045259249116e+38
7168.201856564282,5.902830527169754e+38
7178.2355896920535,5.467962381786903e+38
7188.2974517485545,5.4004596061832044e+38
7198.387561186295,5.9519168133113e+38
7208.506037123808,5.464099567474118e+38
7218.652999350322,5.593699228732452e+38
7228.828568330503,5.3648444463995716e+38
7239.032865209209,5.118706201122015e+38
7249.266011816305,5.444614491869888e+38
7259.528130671507,5.662112808088207e+38
7269.819344989278,4.762833100241825e+38
7280.1397786837515,5.2441650490313116e+38
7290.489556373712,5.20727480604372e+38
7300.868803387603,4.864319747793021e+38
7311.277645768599,4.569343113420503e+38
7321.71621027969,4.4222186039517284e+38
7332.184624408843,4.127109329216067e+38
7342.683016374184,4.2480559303055155e+38
7353.211515129234,4.051186691323895e+38
7363.770250368189,3.807849655141368e+38
7374.35935253125,4.026614797348238e+38
7384.9789528099855,3.3260037720717316e+38
7395.629183152757,3.7143351350027976e+38
7406.310176270184,3.4620639429747784e+38
7417.022065640646,3.064101737612327e+38
7427.764985515859,3.5496637016499815e+38
7438.539070926471,3.48037640819172e+38
7449.344457687725,3.3646440831235744e+38
7460.181282405163,3.3932416274826228e+38
7471.0496824803895,3.722544180076839e+38
7481.949796116869,3.859563042420042e+38
7492.881762325792,3.861386383065711e+38
7503.845720931979,3.7168924924266585e+38
7514.841812579846,3.981355920536003e+38
7525.8701787394175,4.098849672441121e+38
7536.930961712392,4.1955493945130254e+38
7548.024304638262,4.364410582045117e+38
7559.150351500492,4.3281809271568386e+38
7570.309247132746,4.131497948999493e+38
7581.501137225171,4.582465309840482e+38
7592.72616833074,4.339435871059034e+38
7603.984487871646,4.345746793145305e+38
7615.276244145758,4.397014066906692e+38
7626.60158633313,4.63875836196946e+38
7637.960664502579,4.55705058666065e+38
7649.353629618298,4.701432887546028e+38
7660.780633546559,4.518876481519981e+38
7672.241829062453,4.9040336933633545e+38
7683.737369856699,4.904465889061401e+38
7695.267410542517,4.4225082293670805e+38
7706.832106662557,4.5013769317626135e+38
7718.4316146958945,4.757459899636757e+38
7730.066092065088,5.162705913074983e+38
7741.7356971433,4.712976481990482e+38
7753.440589261486,4.637087649539359e+38
7765.18092871564,4.605430831510882e+38
7776.956876774119,4.50639184383193e+38
7788.768595685023,4.4940740673008675e+38
7800.6162486836465,4.6253672001453386e+38
7812.500000000001,4.5868197371439146e+38
7824.420014866399,4.333475318804333e+38
7836.376459525117,4.522181454457373e+38
7848.369501236119,4.1682817385311974e+38
7860.399308284863,4.588047100922821e+38
7872.46604999016,4.157056701941699e+38
7884.569896712135,3.882799205744605e+38
7896.711019860229,3.92423844261767e+38
7908.889591901298,4.099809020115412e+38
7921.105786367778,3.959953602516859e+38
7933.359777865927,3.7312983319205965e+38
7945.651742084146,3.7333234573117865e+38
7957.98185580137,3.506216110238847e+38
7970.350296895549,3.7615350076229515e+38
7982.7572443522,3.9134852129870285e+38
7995.202878273038,3.426223885133297e+38
8007.68737988469,3.765073865552253e+38
8020.2109315475,3.798710383621837e+38
8032.773716764399,3.3815449602478887e+38
8045.37592018987,3.51376823801843e+38
8058.017727639,3.5349428175126394e+38
8070.6993260966065,3.689683495211716e+38
8083.420903726457,3.4017950861905334e+38
8096.182649880581,3.3388850338320518e+38
8108.98475510866,3.438002176475733e+38
8121.827411167513,3.594074674178478e+38
8134.710811030667,3.583297476967327e+38
8147.635148898032,3.457371735669254e+38
8160.600620205647,3.447626610469053e+38
8173.607421635538,3.520335674078647e+38
8186.655751125665,3.830139328750242e+38
8199.745807879955,3.5589744199171355e+38
8212.87779237845,3.7856509796101885e+38
8226.051906387529,3.481718082592958e+38
8239.268352970255,3.721622135257817e+38
8252.527336496802,4.04514133329355e+38
8265.829062654984,4.126470384500879e+38
8279.1737384609,3.724829125943715e+38
8292.561572269675,3.853433987787962e+38
8305.992773786287,3.722140815868364e+38
8319.46755407654,3.569411653966801e+38
8332.986125578102,3.67607235722981e+38
8346.548702111677,3.725579424779214e+38
8360.15549889228,3.698628018381969e+38
8373.806732540612,3.65374160613443e+38
8387.502621094569,3.602704200299114e+38
8401.243384020836,3.447415073421008e+38
8415.029242226616,3.870309367924977e+38
8428.860418071477,3.6730547421961294e+38
8442.73713537929,3.6845665016646044e+38
8456.659619450318,3.3582053084213504e+38
8470.628097073397,3.774770428580779e+38
8484.642796538266,3.598827902572945e+38
8498.703947647984,3.8868349441668886e+38
8512.811781731505,3.524207152034988e+38
8526.966531656362,3.5857059730144624e+38
8541.168431841475,3.7412890242040474e+38
8555.417718270095,3.480991287295628e+38
8569.714628502872,3.214928848851387e+38
8584.05940169106,3.2811202312749043e+38
8598.452278589853,3.474337617169494e+38
8612.893501571853,3.3330565755458203e+38
8627.383314640669,3.086992182714785e+38
8641.92196344467,3.2810987212909076e+38
8656.509695290859,3.1961790113373694e+38
8671.146759158899,3.143910109107841e+38
8685.833405715279,2.940490929134505e+38
8700.56988732762,2.8814285433153896e+38
8715.356458079135,2.9193759448949946e+38
8730.19337378323,2.9491132054136904e+38
8745.080891998252,2.8478526995845878e+38
8760.019272042398,3.066624730269002e+38
8775.008775008775,2.9389056376901995e+38
8790.0496637806,2.6943792793301867e+38
8805.142203046578,2.6616275483271838e+38
8820.286659316427,2.8011195955858307e+38
8835.483300936561,2.5716666243362248e+38
8850.732398105944,2.5713841448014862e+38
8866.0342228921,2.6901317989247456e+38
8881.389049247302,2.6550532312962016e+38
8896.79715302491,2.812955969057367e+38
8912.2588119959,2.5183290745229573e+38
8927.774305865549,2.322338977090912e+38
8943.343916290301,2.6045860757826867e+38
8958.967926894822,2.509440813958644e+38
8974.646623289209,2.680425760078272e+38
8990.380293086399,2.1762411202392145e+38
9006.169225919755,2.5615880535027526e+38
9022.013713460845,2.0897428619437366e+38
9037.91404943739,2.412358135657201e+38
9053.870529651425,2.2770651215220935e+38
9069.883451997643,2.352900425647572e+38
9085.953116481918,2.542755180957179e+38
9102.079825240067,2.4447773193016278e+38
9118.263882556761,2.5039221889470527e+38
9134.505594884677,2.5379572698364337e+38
9150.805270863837,2.2090167555450296e+38
9167.163221341156,2.4345807562087277e+38
9183.57975939021,2.2521245331250617e+38
9200.055200331202,2.6837631621905677e+38
9216.589861751152,2.4489693577320126e+38
9233.184063524306,2.5095583480084517e+38
9249.838127832763,2.575208240668024e+38
9266.552379187324,2.426473590072867e+38
9283.32714444857,2.556753214253748e+38
9300.162752848175,2.5590077421562912e+38
9317.059536010434,2.4578572572733472e+38
9334.017827974052,2.5187962672950802e+38
9351.037965214138,2.488974542510088e+38
9368.120286664482,2.393920183032652e+38
9385.265133740028,2.8526582386444667e+38
9402.472850359645,2.3998321811169474e+38
9419.743782969103,2.320977779045991e+38
9437.078280564338,2.440595045979224e+38
9454.476694714947,2.1825316496628783e+38
9471.939379587971,2.258493943275978e+38
9489.466691971911,2.3315214235719513e+38
9507.05899130104,2.2179812819070545e+38
9524.71663967997,2.314537189523644e+38
9542.44000190849,2.317560576155847e+38
9560.229445506693,2.045844123818938e+38
9578.085340740385,2.0594545828227905e+38
9596.008060646773,2.2236452836153044e+38
9613.997981060424,2.1176165256353777e+38
9632.055480639568,2.3148002513819635e+38
9650.180940892642,2.1704148102047013e+38
9668.374746205162,1.912375049927513e+38
9686.637283866905,1.9535840110540165e+38
9704.968944099379,2.0432067476974486e+38
9723.370120083622,2.081937994477647e+38
9741.84120798831,1.9113301868798817e+38
9760.382606998195,1.9779471666415862e+38
9778.99471934285,2.0174803648628947e+38
9797.677950325773,2.0729115226547994e+38
9816.432708353785,2.0524975786771748e+38
9835.259404966806,1.764314449061366e+38
9854.158454867955,2.0032725786471103e+38
9873.130275953992,2.0701184296657096e+38
9892.175289346129,1.9512323074957773e+38
9911.293919421181,1.9063839117556413e+38
9930.486593843098,1.9551366428866456e+38
9949.753743594847,1.947045667145299e+38
9969.095803010667,1.9133756877582203e+38
9988.513209808722,1.8336760203345415e+38
10008.006405124099,2.0325942728411585e+38
10027.57583354224,1.7417419892885773e+38
10047.221943132723,1.9931401719281485e+38
10066.945185483466,1.865688118045973e+38
10086.746015735325,1.9406581523265862e+38
10106.62489261711,1.9532275446721425e+38
10126.582278481013,1.8755416290303494e+38
10146.618639338441,2.075619245403867e+38
10166.7344448963,1.8857638793738386e+38
10186.930168593695,1.7696074594020185e+38
10207.206287639074,1.9324678670406838e+38
10227.563283047815,1.8169700703458936e+38
10248.001639680264,1.813007430355716e+38
10268.52184628023,1.8147005294182903e+38
10289.124395513942,1.8325298816380563e+38
10309.809784009485,1.8514163990113548e+38
10330.578512396694,1.9661423862633466e+38
10351.431085347549,1.687635610038669e+38
10372.36801161705,1.9905140948709307e+38
10393.389804084602,1.9829749655584857e+38
10414.496979795875,1.7898424537382873e+38
10435.690060005218,1.9196635874633766e+38
10456.96957021855,1.8831167158528674e+38
10478.33604023681,1.7594084058975865e+38
10499.790004199916,1.751476279186713e+38
10521.33200063128,1.6173036860920393e+38
10542.96257248287,1.6106644315643677e+38
10564.682267180815,1.63585843599325e+38
10586.491636671606,1.73588801160711e+38
10608.391237468839,1.5915182817174449e+38
10630.381630700542,1.5034880028055486e+38
10652.463382157124,1.6483905149308408e+38
10674.63706233988,1.5735504697773332e+38
10696.903246510135,1.42375510822407e+38
10719.262514738984,1.6359059139613053e+38
10741.715451957678,1.4767016217451107e+38
10764.262648008611,1.3901533788741302e+38
10786.904697696997,1.4800921563440986e+38
10809.642200843153,1.5372717350036859e+38
10832.475762335482,1.4563969697057652e+38
10855.405992184109,1.3488109617301374e+38
10878.433505575198,1.4777031867385481e+38
10901.558922925979,1.3893811634970904e+38
10924.78286994046,1.3477998026558097e+38
10948.105977665866,1.4653551097203233e+38
10971.528882549783,1.3253698482496516e+38
10995.052226498075,1.2669527405504391e+38
11018.676656933503,1.3440551066295948e+38
11042.402826855125,1.4027882302190262e+38
11066.231394898468,1.2696728670480815e+38
11090.163025396474,1.3820246654248048e+38
11114.198388441235,1.184260455551133e+38
11138.338159946536,1.4269744066572556e+38
11162.583021711223,1.3244247607884755e+38
11186.933661483388,1.3431726059238583e+38
11211.390773025394,1.3411148006354364e+38
11235.955056179775,1.1699170603965478e+38
11260.627216935984,1.3075110253252877e+38
11285.407967498026,1.3007200316738061e+38
11310.298026352993,1.2209340993832264e+38
11335.298118340514,1.2165826110134237e+38
11360.40897472309,1.3604496112412862e+38
11385.63133325743,1.2769268557446266e+38
11410.965938266676,1.1792688297490031e+38
11436.413540713633,1.2236804529470763e+38
11461.974898274973,1.428275605639342e+38
11487.650775416429,1.2470743089769664e+38
11513.441943469,1.2406116409106976e+38
11539.34918070621,1.2428305803584237e+38
11565.373272422368,1.2543865463557683e+38
11591.51501101194,1.2142577778840876e+38
11617.775196049957,1.150915384484452e+38
11644.154634373546,1.1440583999131239e+38
11670.654140164557,1.1820101418418984e+38
11697.274535033339,1.2259854160173704e+38
11724.016648103641,1.137922643004432e+38
11750.881316098707,1.0776357459483813e+38
11777.869383428537,1.1348429036477885e+38
11804.981702278363,1.0438557571280018e+38
11832.21913269834,1.1019700139890272e+38
11859.582542694498,1.2222581096221858e+38
11887.072808320952,1.0306737879802155e+38
11914.690813773383,1.038264749010595e+38
11942.437451483847,1.0028556498773682e+38
11970.313622216903,1.0111131873943248e+38
11998.320235167079,1.0425710965526963e+38
