wavelength,luminosity
5055.356149840757,1.4086098227606842e+39
5060.344609467906,1.3901417869477692e+39
5065.342923715936,1.2698135873843397e+39
5070.351121815186,1.4780678815405958e+39
5075.369233111709,1.3932054976364585e+39
5080.397287067849,1.3672711891292904e+39
5085.435313262816,1.3136037743477231e+39
5090.483341393266,1.4556360979394467e+39
5095.541401273885,1.3679837683727872e+39
5100.609522837979,1.400497593247413e+39
5105.6877361380575,1.3752875383706484e+39
5110.776071346433,1.3050337063726294e+39
5115.874558755819,1.2862012153455185e+39
5120.983228779926,1.3096600543952368e+39
5126.102111954071,1.3533179942045864e+39
5131.231238935783,1.357947995936924e+39
5136.370640505418,1.3067692015307559e+39
5141.520347566776,1.3399774534912167e+39
5146.68039114771,1.3830897262321824e+39
5151.850802400763,1.3288966232346842e+39
5157.031612603785,1.4497453422002633e+39
5162.222853160571,1.401065403983564e+39
5167.4245556014885,1.3539808013038232e+39
5172.63675158412,1.3224965981916875e+39
5177.859472893906,1.430153371552801e+39
5183.092751444787,1.3023940997448947e+39
5188.336619279859,1.2804474660165096e+39
5193.591108572022,1.2989579412013884e+39
5198.856251624643,1.2711344180678581e+39
5204.132080872213,1.2851445500002692e+39
5209.418628881018,1.2865149615708953e+39
5214.715928349803,1.2807829999298917e+39
5220.024012110455,1.1772055069024909e+39
5225.342913128675,1.2618260180101617e+39
5230.672664504656,1.3086564585400611e+39
5236.0132994737805,1.2479858991691713e+39
5241.3648514073075,1.2015091204824448e+39
5246.7273538130585,1.2525101591125698e+39
5252.100840336135,1.263131071052468e+39
5257.4853447596015,1.2890157993159683e+39
5262.88090100521,1.1800286625627525e+39
5268.287543134104,1.2134553999853019e+39
5273.705305347537,1.2445691086032833e+39
5279.134221987594,1.187003070341446e+39
5284.574327537917,1.2752094139336846e+39
5290.025656624434,1.2652299822479831e+39
5295.488244016098,1.1165022312318253e+39
5300.96212462562,1.157286472523414e+39
5306.447333510215,1.2227538907612633e+39
5311.943905872355,1.1260540945584086e+39
5317.451877060513,1.1940025276845786e+39
5322.971282569931,1.1340887560907645e+39
5328.502158043375,1.1315090275478083e+39
5334.044539271903,1.124647369553297e+39
5339.598462195643,1.2312991141888792e+39
5345.163962904562,1.1051422619810279e+39
5350.7410776392535,1.1908920720563491e+39
5356.329842791719,1.0743510902680845e+39
5361.930294906166,1.027366909815948e+39
5367.542470679799,1.0680007876754486e+39
5373.166406963624,1.0433686038604879e+39
5378.802140763251,1.0327926691504456e+39
5384.449709239716,1.0957809076193965e+39
5390.109149710282,1.0741383327341679e+39
5395.780499649274,1.0495762511503796e+39
5401.463796688903,9.795780470196341e+38
5407.159078620093,9.500213164914257e+38
5412.866383393327,1.0130975872286046e+39
5418.58574911948,9.947506452231852e+38
5424.317214070679,9.9323801268201e+38
5430.060816681147,9.113573874114713e+38
5435.816595548066,1.005849157038473e+39
5441.584589432443,1.0381574069904196e+39
5447.364837259976,1.0520408487276137e+39
5453.157378121933,9.478524698422058e+38
5458.962251276033,9.99986431929382e+38
5464.77949614733,1.0231883936495853e+39
5470.6091523291125,1.027096763760918e+39
5476.45125958379,9.937757813493683e+38
5482.3058578438095,1.0422456145045294e+39
5488.172987212558,9.868937135864262e+38
5494.052687965278,1.0249720830259924e+39
5499.945000549994,9.73776456399576e+38
5505.849965588438,1.0443164538150017e+39
5511.767623876978,1.0593025013364353e+39
5517.698016387563,1.0257275322368253e+39
5523.641184268669,1.0264501375112802e+39
5529.59716884625,1.1084900191522144e+39
5535.566011624688,1.0328802041393936e+39
5541.5477542877725,9.219191767573654e+38
5547.5424386996565,1.0527527393416427e+39
5553.55010690584,1.1099104059574322e+39
5559.570801134153,1.0558695723371435e+39
5565.604563795742,1.0685314960073963e+39
5571.651437486071,1.0010384359953048e+39
5577.711464985917,1.0552879679221861e+39
5583.784689262382,1.0062922268709919e+39
5589.871153469913,1.0995752359649416e+39
5595.970900951316,1.0917866514001843e+39
5602.083975238789,1.0875346382298233e+39
5608.21042005496,1.0781268680058537e+39
5614.350279313927,1.058354177849275e+39
5620.503597122302,1.0445297904206391e+39
5626.6704177802785,1.0032075197628654e+39
5632.850785782685,1.058918634892863e+39
5639.044745820058,1.0809683099076388e+39
5645.252342779723,1.0253091344666678e+39
5651.473621746871,1.101536856645322e+39
5657.708628005658,1.0869330403769645e+39
5663.9574070403,1.0784788223677168e+39
5670.220004536176,1.0461856731062286e+39
5676.49646638095,1.043066066848455e+39
5682.786838665682,9.495950335590896e+38
5689.091167685962,1.0422038075818957e+39
5695.409499943046,1.0580683471944268e+39
5701.7418821449955,9.244547492598909e+38
5708.088361207831,1.0519517173166605e+39
5714.448984256694,1.0296555667149557e+39
5720.823798627002,9.772925096105162e+38
5727.212851865639,9.718604242632103e+38
5733.616191732126,1.0276597714952227e+39
5740.033866199811,9.774389655519287e+38
5746.465923457074,9.250866355022621e+38
5752.912411908529,1.024410281207124e+39
5759.373380176236,1.0092364338596574e+39
5765.8488771009315,1.0149927156065049e+39
5772.338951743246,9.845102030873747e+38
5778.843653384958,1.0137087793679257e+39
5785.363031530229,1.0129372155270782e+39
5791.897135906866,1.0258761712977017e+39
5798.4460164675875,9.21631645872532e+38
5805.0097233912875,1.0064371142285617e+39
5811.5883070843265,1.0258505045634878e+39
5818.181818181818,1.0457187107522232e+39
5824.790307548929,1.0080554447446239e+39
5831.4138262821825,1.0880565746244725e+39
5838.052425710783,9.1568947756245e+38
5844.706157397937,9.791475995968256e+38
5851.375073142189,1.0400761402511744e+39
5858.059224978765,1.0025332036982498e+39
5864.758665180928,1.01462639188886e+39
5871.473446261339,1.0037986389532916e+39
5878.2036209734315,9.569174785502102e+38
5884.949242312785,9.996912364670026e+38
5891.71036351853,9.738194062060143e+38
5898.487038074734,1.0314230034912604e+39
5905.279319711823,9.775567289203122e+38
5912.087262407993,9.939307348558112e+38
5918.910920390648,9.67337506322082e+38
5925.7503481378335,9.940384192408353e+38
5932.6056003796875,1.0773892834406339e+39
5939.476732099903,9.685713829575875e+38
5946.363798537194,9.16780750385097e+38
5953.266855186784,9.347298479905455e+38
5960.185957801884,9.203817513239422e+38
5967.121162395203,9.524749104332948e+38
5974.072525240456,8.29835564035306e+38
5981.040102873891,8.770677077232846e+38
5988.023952095809,8.303159827516371e+38
5995.024129972123,8.042182356026223e+38
6002.040693835905,8.157301012425123e+38
6009.073701288947,8.157942071411414e+38
6016.123210203345,7.196608319623078e+38
6023.189278723084,7.40102260158015e+38
6030.271965265634,7.587838323195729e+38
6037.371328523562,6.7768021923038e+38
6044.4874274661515,6.748458694822384e+38
6051.620321341039,6.728412098597891e+38
6058.770069675857,6.178283872598704e+38
6065.936732279883,6.060228135130996e+38
6073.120369245718,6.1643301911330315e+38
6080.321040950963,6.27126436807203e+38
6087.538808059901,6.2248391621973e+38
6094.773731525217,5.80859928150729e+38
6102.0258725897,6.009813852893341e+38
6109.295292787977,6.401377891749051e+38
6116.582053948255,6.852555592624945e+38
6123.886218194066,6.98353163829315e+38
6131.207847946046,7.026407380065735e+38
6138.547005923698,6.843714401189157e+38
6145.903755147195,7.393497431307354e+38
6153.278158939175,7.252934023424866e+38
6160.670280926565,7.386687866512972e+38
6168.080185042407,8.238566625222261e+38
6175.507935527697,7.781807854166051e+38
6182.9535969332555,7.788595446555253e+38
6190.41723412158,8.001618102337472e+38
6197.898912268741,8.348087064498331e+38
6205.398696866274,7.961819033496132e+38
6212.916653723091,8.454796309873586e+38
6220.452848967405,8.256062408859276e+38
6228.007349048672,9.110313769513662e+38
6235.58022073954,8.343884146968383e+38
6243.171531137818,9.100329468098966e+38
6250.781347668459,9.105844298905669e+38
6258.409738085553,8.873217837133422e+38
6266.056770474341,9.262801541831956e+38
6273.722513253239,9.74806577006126e+38
6281.407035175879,9.34064268234523e+38
6289.110405333166,9.479028293916199e+38
6296.832693155343,9.137626614045366e+38
6304.573968414085,9.858988768622579e+38
6312.334301224594,9.692764474468859e+38
6320.113762047717,1.0245230027138401e+39
6327.9124216920845,9.640213501384239e+38
6335.730351316249,9.557994970454707e+38
6343.567622430856,1.0000485818381436e+39
6351.4243069008235,9.631593428169113e+38
6359.3004769475365,9.763551610711819e+38
6367.196205151063,9.159321360533652e+38
6375.111564452378,9.314007143644174e+38
6383.046628155619,8.953910848322856e+38
6391.001469930338,9.559430782682333e+38
6398.976163813791,9.397619495752187e+38
6406.970784213225,1.0054443789957311e+39
6414.985405908202,8.98424959692545e+38
6423.020104052926,8.802524132394668e+38
6431.074954178592,9.27922030322844e+38
6439.15003219575,9.026609726711128e+38
6447.2454143967,8.653392992880478e+38
6455.361177457879,9.297088164995622e+38
6463.497398442298,9.046314326455093e+38
6471.654154801968,8.015362845323587e+38
6479.831524380366,8.415955418667175e+38
6488.02958541491,9.062980432918231e+38
6496.248416539449,8.631941535720393e+38
6504.488096786783,8.388521917196778e+38
6512.748705591196,8.192374645224479e+38
6521.030322791002,8.654145566776655e+38
6529.333028631126,8.520632647542228e+38
6537.656903765691,8.462622295748954e+38
6546.00202926063,8.196119340376572e+38
6554.368486596317,8.186728797339607e+38
6562.756357670222,8.471336991698564e+38
6571.16572479958,8.39145828624555e+38
6579.596670724085,7.954880305981263e+38
6588.049278608604,8.058364977034012e+38
6596.523632045913,7.756044185473065e+38
6605.019815059446,8.00901576413524e+38
6613.537912106081,7.823070741512721e+38
6622.078008078935,7.859028169879422e+38
6630.640188310182,8.029683547136229e+38
6639.224538573895,7.75577708980943e+38
6647.831145088916,7.873737514839596e+38
6656.460094521734,7.89894956128894e+38
6665.111473989403,7.012073091480831e+38
6673.785371062468,7.818346079866942e+38
6682.481873767918,7.204715501735754e+38
6691.201070592172,7.430603918018817e+38
6699.943050484071,7.432378397836013e+38
6708.70790285791,7.757578809135978e+38
6717.49571759648,7.632272642317564e+38
6726.306585054148,7.447535846866038e+38
6735.140596059943,7.238921426796556e+38
6743.997841920692,6.96817047783492e+38
6752.878414424149,7.472047288880424e+38
6761.782405842181,6.816302826005457e+38
6770.709908933953,7.528773303310216e+38
6779.661016949153,7.203062829629513e+38
6788.635823631242,7.468714907933213e+38
6797.634423220719,6.786530515880898e+38
6806.65691045843,6.950645050635108e+38
6815.703380588878,7.591236163690143e+38
6824.7739293635905,6.871804181877782e+38
6833.868653044489,7.282721605491676e+38
6842.987648407296,6.826947042603364e+38
6852.131012744964,7.12551287949812e+38
6861.298843871145,6.7473150760663666e+38
6870.491240123669,6.9316965540223e+38
6879.708300368065,7.053976243292879e+38
6888.950124001103,6.367861317106485e+38
6898.216810954369,6.96636586736228e+38
6907.508461697866,6.812609433792427e+38
6916.825177243645,6.55093217445901e+38
6926.167059149468,6.77881127534106e+38
6935.53420952249,6.409664836762912e+38
6944.926731022989,6.3836951641476486e+38
6954.344726868112,6.487639133942435e+38
6963.788300835656,6.679981588992975e+38
6973.257557267878,6.762522659537028e+38
6982.752601075345,6.467725587447441e+38
6992.273537740797,6.475317688518695e+38
7001.820473323064,6.325115565074078e+38
7011.393514461,6.649678965521953e+38
7020.9927683774495,6.3291105896658725e+38
7030.618342883256,6.440886280923175e+38
7040.270346381302,6.436667878546042e+38
7049.948887870563,6.548185999242149e+38
7059.65407695023,5.98330024354758e+38
7069.386023823831,6.40668294992894e+38
7079.144839303413,6.248766726688414e+38
7088.930634813739,6.331232609809518e+38
7098.743522396537,5.582760951427536e+38
7108.583614714769,6.343692599869848e+38
7118.451025056948,6.0176174310048925e+38
7128.345867341483,5.950100992307081e+38
7138.268256121066,6.0341113869388336e+38
7148.218306587084,6.240557418433925e+38
7158.196134574087,5.891743613876076e+38
7168.201856564282,5.5032637116852885e+38
7178.2355896920535,5.83299067955218e+38
7188.2974517485545,5.9558811294688155e+38
7198.387561186295,5.7392702306680164e+38
7208.506037123808,5.74893426953701e+38
7218.652999350322,5.380776754263576e+38
7228.828568330503,5.787337831862762e+38
7239.032865209209,5.573523022216688e+38
7249.266011816305,5.428785428971588e+38
7259.528130671507,5.249610857201913e+38
7269.819344989278,5.371755769561074e+38
7280.1397786837515,5.565387300128555e+38
7290.489556373712,5.093448244651984e+38
7300.868803387603,4.959927900917625e+38
7311.277645768599,4.698647010135816e+38
7321.71621027969,4.607802606350178e+38
7332.184624408843,4.730570498301502e+38
7342.683016374184,4.619580089728835e+38
7353.211515129234,4.5428863204695555e+38
7363.770250368189,4.175781689177391e+38
7374.35935253125,4.2129212729734665e+38
7384.9789528099855,4.0373000190488214e+38
7395.629183152757,4.13102062071079e+38
7406.310176270184,3.787641906503697e+38
7417.022065640646,3.636385030081161e+38
7427.764985515859,3.73162169061668e+38
7438.539070926471,3.6706023776521164e+38
7449.344457687725,3.803413917992985e+38
7460.181282405163,3.7066406877729596e+38
7471.0496824803895,3.927012936583e+38
7481.949796116869,4.346222546032704e+38
7492.881762325792,4.413020748514912e+38
7503.845720931979,4.037570119037116e+38
7514.841812579846,4.248425778920971e+38
7525.8701787394175,4.531482627505372e+38
7536.930961712392,4.916939319267482e+38
7548.024304638262,4.461071923428536e+38
7559.150351500492,4.645574532948689e+38
7570.309247132746,4.346724814989864e+38
7581.501137225171,4.876904938905068e+38
7592.72616833074,4.8828869723879756e+38
7603.984487871646,4.731566929166496e+38
7615.276244145758,4.991709361982548e+38
7626.60158633313,4.948927495865336e+38
7637.960664502579,5.019073353377595e+38
7649.353629618298,5.034163139182473e+38
7660.780633546559,5.10185620000422e+38
7672.241829062453,5.201503228598771e+38
7683.737369856699,5.089862631376278e+38
7695.267410542517,5.3102788062339146e+38
7706.832106662557,5.0433587698935e+38
7718.4316146958945,5.142851830500753e+38
7730.066092065088,5.5355872578314495e+38
7741.7356971433,5.21243227042916e+38
7753.440589261486,4.617681212628015e+38
7765.18092871564,4.768546768727649e+38
7776.956876774119,5.278868919150583e+38
7788.768595685023,5.0715471237885775e+38
7800.6162486836465,4.913912729158861e+38
7812.500000000001,4.97015617456852e+38
7824.420014866399,4.555449985655404e+38
7836.376459525117,4.853158217743947e+38
7848.369501236119,4.7799858507476145e+38
7860.399308284863,4.77677793215794e+38
7872.46604999016,4.524941684515257e+38
7884.569896712135,4.526716011421087e+38
7896.711019860229,4.43591868427672e+38
7908.889591901298,4.450888440194283e+38
7921.105786367778,4.411117632926609e+38
7933.359777865927,4.245943820460226e+38
7945.651742084146,4.181461640128191e+38
7957.98185580137,4.127931150710577e+38
7970.350296895549,4.4492871427105615e+38
7982.7572443522,4.063726535407617e+38
7995.202878273038,4.2125072160924784e+38
8007.68737988469,3.741692273730058e+38
8020.2109315475,3.914254512162291e+38
8032.773716764399,4.1093426578511064e+38
8045.37592018987,3.8474562367391305e+38
8058.017727639,3.539780487810311e+38
8070.6993260966065,3.941201928635086e+38
8083.420903726457,3.706747192245744e+38
8096.182649880581,3.7463752733249554e+38
8108.98475510866,3.652239074637979e+38
8121.827411167513,4.068751482748955e+38
8134.710811030667,3.623511235498693e+38
8147.635148898032,3.7537536230646616e+38
8160.600620205647,3.718263635479868e+38
8173.607421635538,3.8043553614513626e+38
8186.655751125665,3.9089289800862836e+38
8199.745807879955,3.652040407819646e+38
8212.87779237845,3.855551914979287e+38
8226.051906387529,3.792981538162807e+38
8239.268352970255,4.1518121364401474e+38
8252.527336496802,3.894357226189095e+38
8265.829062654984,3.708147823853987e+38
8279.1737384609,3.9875195099350346e+38
8292.561572269675,3.801320696680094e+38
8305.992773786287,3.8627124577695954e+38
8319.46755407654,4.114118175629387e+38
8332.986125578102,3.7487870739244605e+38
8346.548702111677,3.697995728245988e+38
8360.15549889228,3.53718362173483e+38
8373.806732540612,3.9946256153321276e+38
8387.502621094569,3.983100770428805e+38
8401.243384020836,3.62384253494646e+38
8415.029242226616,3.725160022864286e+38
8428.860418071477,3.870860950887807e+38
8442.73713537929,4.030438697513671e+38
8456.659619450318,3.846640322747171e+38
8470.628097073397,3.870019301266452e+38
8484.642796538266,3.8081726282887e+38
8498.703947647984,4.219223756280996e+38
8512.811781731505,3.576228047596476e+38
8526.966531656362,4.06911176199889e+38
8541.168431841475,3.919803055216833e+38
8555.417718270095,3.6240711892309306e+38
8569.714628502872,3.728541847284248e+38
8584.05940169106,3.5706671281310626e+38
8598.452278589853,3.936538664764156e+38
8612.893501571853,3.5996310659135325e+38
8627.383314640669,3.526736313990322e+38
8641.92196344467,3.505792708758342e+38
8656.509695290859,3.4704012146590025e+38
8671.146759158899,3.5574945612296356e+38
8685.833405715279,3.465235066487154e+38
8700.56988732762,3.363572144078637e+38
8715.356458079135,3.45628883649483e+38
8730.19337378323,3.3498598070418955e+38
8745.080891998252,3.537956954388612e+38
8760.019272042398,3.337375485967742e+38
8775.008775008775,3.3623819821434638e+38
8790.0496637806,3.1472914246000713e+38
8805.142203046578,3.182896821527308e+38
8820.286659316427,2.8693967875514317e+38
8835.483300936561,3.1075158845640317e+38
8850.732398105944,2.8634770042065022e+38
8866.0342228921,2.7442039703190158e+38
8881.389049247302,2.91600814652747e+38
8896.79715302491,2.7162479920041298e+38
8912.2588119959,2.883327294832216e+38
8927.774305865549,2.7645597006931485e+38
8943.343916290301,2.627758339819026e+38
8958.967926894822,2.5887647977086754e+38
8974.646623289209,2.8359253976055293e+38
8990.380293086399,2.7684830429148957e+38
9006.169225919755,2.790681337279954e+38
9022.013713460845,2.546143000500354e+38
9037.91404943739,2.680228081529923e+38
9053.870529651425,2.5506259736242953e+38
9069.883451997643,2.6825749612887335e+38
9085.953116481918,2.2925871832004295e+38
9102.079825240067,2.7311883879999834e+38
9118.263882556761,2.5536991828213694e+38
9134.505594884677,2.556178709735745e+38
9150.805270863837,2.4687897657534858e+38
9167.163221341156,2.692681954164012e+38
9183.57975939021,2.6249104785494314e+38
9200.055200331202,2.4981955183875618e+38
9216.589861751152,2.4066921434494218e+38
9233.184063524306,2.3894983002425028e+38
9249.838127832763,2.411850752543462e+38
9266.552379187324,2.5698014407807227e+38
9283.32714444857,2.7645329017478696e+38
9300.162752848175,2.4153633020782234e+38
9317.059536010434,2.3679074631293516e+38
9334.017827974052,2.6128638874709444e+38
9351.037965214138,2.5550164170854747e+38
9368.120286664482,2.574736901952258e+38
9385.265133740028,2.4781247541598297e+38
9402.472850359645,2.632998602453222e+38
9419.743782969103,2.6712082370340343e+38
9437.078280564338,2.3197894722191485e+38
9454.476694714947,2.4947610648723545e+38
9471.939379587971,2.4870472488054478e+38
9489.466691971911,2.3064845031367186e+38
9507.05899130104,2.5421492469718654e+38
9524.71663967997,2.4851175668460005e+38
9542.44000190849,2.531222785659816e+38
9560.229445506693,2.2585149796923133e+38
9578.085340740385,2.4098640532293516e+38
9596.008060646773,2.4272718685659044e+38
9613.997981060424,2.231405299974479e+38
9632.055480639568,2.5574439558066664e+38
9650.180940892642,2.235570797533823e+38
9668.374746205162,2.222000433664474e+38
9686.637283866905,2.1487524039505562e+38
9704.968944099379,2.356900616544498e+38
9723.370120083622,2.130800533752054e+38
9741.84120798831,2.2511170393258602e+38
9760.382606998195,2.1884709512681324e+38
9778.99471934285,2.169789042896856e+38
9797.677950325773,2.236930622689453e+38
9816.432708353785,2.222182862214925e+38
9835.259404966806,2.1805404700244607e+38
9854.158454867955,2.0803381700661276e+38
9873.130275953992,2.3121729032468377e+38
9892.175289346129,2.202667052003073e+38
9911.293919421181,2.256440682386039e+38
9930.486593843098,2.198782352786524e+38
9949.753743594847,2.2927051267543773e+38
9969.095803010667,2.247092497421319e+38
9988.513209808722,2.1219488312390253e+38
10008.006405124099,2.0899822242772595e+38
10027.57583354224,2.0156989277972836e+38
10047.221943132723,2.12170472415846e+38
10066.945185483466,2.027744119480366e+38
10086.746015735325,1.9711202022878844e+38
10106.62489261711,2.159337736719517e+38
10126.582278481013,1.8110258561825757e+38
10146.618639338441,1.9232807337817566e+38
10166.7344448963,1.9945055217658043e+38
10186.930168593695,2.120070544959595e+38
10207.206287639074,1.9110747591312394e+38
10227.563283047815,1.9202265840958923e+38
10248.001639680264,1.686940106897762e+38
10268.52184628023,1.841769908844053e+38
10289.124395513942,1.807102584748045e+38
10309.809784009485,1.7090811952300413e+38
10330.578512396694,1.6703112652731702e+38
10351.431085347549,1.7932088140206116e+38
10372.36801161705,1.578525980462398e+38
10393.389804084602,1.798374058606557e+38
10414.496979795875,1.6448113575215958e+38
10435.690060005218,1.7121123693030047e+38
10456.96957021855,1.7537792704100527e+38
10478.33604023681,1.6390709952725756e+38
10499.790004199916,1.603303774991076e+38
10521.33200063128,1.5901504307114086e+38
10542.96257248287,1.6340616483328922e+38
10564.682267180815,1.5174252356935274e+38
10586.491636671606,1.5335415938430062e+38
10608.391237468839,1.4825060366975298e+38
10630.381630700542,1.4479216604742256e+38
10652.463382157124,1.7139784766771127e+38
10674.63706233988,1.6107093064263983e+38
10696.903246510135,1.461052196285868e+38
10719.262514738984,1.5178547350803429e+38
10741.715451957678,1.6498880753493089e+38
10764.262648008611,1.594080928127589e+38
10786.904697696997,1.4452414137510074e+38
10809.642200843153,1.5326138409337339e+38
10832.475762335482,1.4473083008014953e+38
10855.405992184109,1.430423850932128e+38
10878.433505575198,1.4972399222796032e+38
10901.558922925979,1.5113935586951073e+38
10924.78286994046,1.6033255334568762e+38
10948.105977665866,1.5601995432644781e+38
10971.528882549783,1.5259765127363298e+38
10995.052226498075,1.602968678700825e+38
11018.676656933503,1.600850830813634e+38
11042.402826855125,1.556520033684956e+38
11066.231394898468,1.5670947575504387e+38
11090.163025396474,1.4946342150309503e+38
11114.198388441235,1.6121147220689439e+38
11138.338159946536,1.4891695835806772e+38
11162.583021711223,1.4599136532603588e+38
11186.933661483388,1.3883821195293668e+38
11211.390773025394,1.5417116159084187e+38
11235.955056179775,1.3876852396036423e+38
11260.627216935984,1.3836307210488827e+38
11285.407967498026,1.3461860174102604e+38
11310.298026352993,1.349288229709861e+38
11335.298118340514,1.3472296318308982e+38
11360.40897472309,1.344456323681892e+38
11385.63133325743,1.4374219953370792e+38
11410.965938266676,1.2226944498062971e+38
11436.413540713633,1.3102961733201854e+38
11461.974898274973,1.4460112226578942e+38
11487.650775416429,1.3226117031824328e+38
11513.441943469,1.3046970596409478e+38
11539.34918070621,1.4485211983920104e+38
11565.373272422368,1.242799961342152e+38
11591.51501101194,1.440097456828396e+38
11617.775196049957,1.1971402262239494e+38
11644.154634373546,1.2325928142300634e+38
11670.654140164557,1.2318940618408516e+38
11697.274535033339,1.2509297906490378e+38
11724.016648103641,1.0926143229929489e+38
11750.881316098707,1.269587116607853e+38
11777.869383428537,1.0484380879506133e+38
11804.981702278363,1.2784839571020857e+38
11832.21913269834,1.2614691465761599e+38
11859.582542694498,1.1853599002514143e+38
11887.072808320952,1.0942425031158733e+38
11914.690813773383,1.154113330053637e+38
11942.437451483847,1.1273672742988826e+38
11970.313622216903,1.1120109201550717e+38
11998.320235167079,1.088387206901584e+38
