wavelength,luminosity
5080.397287067849,7.57790995464756e+38
5085.435313262816,8.228242486598497e+38
5090.483341393266,8.298312735917533e+38
5095.541401273885,8.71278176982861e+38
5100.609522837979,8.557135652132014e+38
5105.6877361380575,7.553044210508764e+38
5110.776071346433,8.284203885926266e+38
5115.874558755819,7.082698211394116e+38
5120.983228779926,8.635277590802642e+38
5126.102111954071,7.989720085978857e+38
5131.231238935783,8.19381426624454e+38
5136.370640505418,8.196629127503646e+38
5141.520347566776,8.399668678226909e+38
5146.68039114771,8.168180578231071e+38
5151.850802400763,8.27874993010403e+38
5157.031612603785,7.789125879704213e+38
5162.222853160571,8.49731519849158e+38
5167.4245556014885,8.325868969347909e+38
5172.63675158412,8.47329468685855e+38
5177.859472893906,7.865899064992358e+38
5183.092751444787,8.09364802664063e+38
5188.336619279859,7.637267015367584e+38
5193.591108572022,8.213195462082407e+38
5198.856251624643,7.770882858644743e+38
5204.132080872213,8.303853314803939e+38
5209.418628881018,8.154157137249994e+38
5214.715928349803,7.562367796242183e+38
5220.024012110455,7.837917675597347e+38
5225.342913128675,7.539921112016463e+38
5230.672664504656,7.305414165862289e+38
5236.0132994737805,7.418397333001704e+38
5241.3648514073075,6.7906238160853696e+38
5246.7273538130585,7.68900775171746e+38
5252.100840336135,7.974076543186327e+38
5257.4853447596015,7.319502525704657e+38
5262.88090100521,7.498070046428083e+38
5268.287543134104,7.532668195496188e+38
5273.705305347537,7.400793488853817e+38
5279.134221987594,7.263777230145041e+38
5284.574327537917,7.981342587056349e+38
5290.025656624434,6.920702132763508e+38
5295.488244016098,6.80915352920847e+38
5300.96212462562,7.352209971405023e+38
5306.447333510215,6.837641221420738e+38
5311.943905872355,7.262271993629955e+38
5317.451877060513,6.748460080858829e+38
5322.971282569931,7.530279482207404e+38
5328.502158043375,7.297307290952043e+38
5334.044539271903,7.136362509438601e+38
5339.598462195643,6.957263116334082e+38
5345.163962904562,6.6260277843936044e+38
5350.7410776392535,6.3340597907910425e+38
5356.329842791719,6.30184259790432e+38
5361.930294906166,6.846459083491522e+38
5367.542470679799,6.55037452023849e+38
5373.166406963624,6.525057520438007e+38
5378.802140763251,6.666264365402991e+38
5384.449709239716,6.2495173588704896e+38
5390.109149710282,6.1291688777283095e+38
5395.780499649274,6.1236646086484476e+38
5401.463796688903,6.35210624810805e+38
5407.159078620093,5.960826421238613e+38
5412.866383393327,5.9835340585513325e+38
5418.58574911948,6.232300206087703e+38
5424.317214070679,6.438128517199018e+38
5430.060816681147,6.0937558393854656e+38
5435.816595548066,6.011307377467103e+38
5441.584589432443,6.472367168004949e+38
5447.364837259976,6.585349366002349e+38
5453.157378121933,5.999033559376701e+38
5458.962251276033,6.5326415528557984e+38
5464.77949614733,6.4157485308608406e+38
5470.6091523291125,6.194827294625516e+38
5476.45125958379,6.142312723018089e+38
5482.3058578438095,6.1574475513709844e+38
5488.172987212558,6.342086522411857e+38
5494.052687965278,6.225251953115922e+38
5499.945000549994,6.198774991503703e+38
5505.849965588438,6.375706536135164e+38
5511.767623876978,6.65618401240508e+38
5517.698016387563,6.108949533332712e+38
5523.641184268669,7.287319228056689e+38
5529.59716884625,6.647084034454326e+38
5535.566011624688,6.426521483094589e+38
5541.5477542877725,6.805470955676006e+38
5547.5424386996565,6.475779559148385e+38
5553.55010690584,7.212817990886014e+38
5559.570801134153,6.741882002788263e+38
5565.604563795742,7.08198227656354e+38
5571.651437486071,6.803533273842703e+38
5577.711464985917,7.158058933935684e+38
5583.784689262382,6.7478355443324e+38
5589.871153469913,7.516578544212019e+38
5595.970900951316,7.521014969302544e+38
5602.083975238789,7.102321694817381e+38
5608.21042005496,6.865879069840856e+38
5614.350279313927,6.982862378075899e+38
5620.503597122302,7.685844136917609e+38
5626.6704177802785,7.083258655494748e+38
5632.850785782685,6.678200399884894e+38
5639.044745820058,6.687615771113068e+38
5645.252342779723,7.13455474335952e+38
5651.473621746871,6.979766186613929e+38
5657.708628005658,7.24907868024091e+38
5663.9574070403,6.810600075066101e+38
5670.220004536176,6.89597016115662e+38
5676.49646638095,7.236406010654484e+38
5682.786838665682,7.017978318676079e+38
5689.091167685962,7.03516749605038e+38
5695.409499943046,7.022588508995092e+38
5701.7418821449955,6.819627686752733e+38
5708.088361207831,6.7374202445274916e+38
5714.448984256694,6.500455271588412e+38
5720.823798627002,6.6108929468709014e+38
5727.212851865639,6.764071139200254e+38
5733.616191732126,6.889939429044824e+38
5740.033866199811,6.4352136564418496e+38
5746.465923457074,6.308079583463239e+38
5752.912411908529,6.361878286504819e+38
5759.373380176236,6.615663952050742e+38
5765.8488771009315,6.153806187125406e+38
5772.338951743246,6.717762738552026e+38
5778.843653384958,6.949704727613035e+38
5785.363031530229,6.793768509343165e+38
5791.897135906866,6.748479220949042e+38
5798.4460164675875,6.41785873342955e+38
5805.0097233912875,6.411846994952231e+38
5811.5883070843265,6.628473024177388e+38
5818.181818181818,6.662306434951847e+38
5824.790307548929,6.74457547722992e+38
5831.4138262821825,6.59850346992071e+38
5838.052425710783,6.834715591013859e+38
5844.706157397937,6.4571947172501005e+38
5851.375073142189,6.737750207903777e+38
5858.059224978765,6.0990819631518706e+38
5864.758665180928,6.953549475594409e+38
5871.473446261339,6.783070227464481e+38
5878.2036209734315,6.574696847816262e+38
5884.949242312785,6.362260705144987e+38
5891.71036351853,6.604377444082393e+38
5898.487038074734,7.04944546676787e+38
5905.279319711823,6.519873244494806e+38
5912.087262407993,6.745933230133172e+38
5918.910920390648,5.9105299054871015e+38
5925.7503481378335,7.055812121001836e+38
5932.6056003796875,6.81460657174647e+38
5939.476732099903,6.635664004104187e+38
5946.363798537194,6.650650930956511e+38
5953.266855186784,6.391283863139838e+38
5960.185957801884,5.6852361540452345e+38
5967.121162395203,6.0011137180963334e+38
5974.072525240456,5.6456288199383154e+38
5981.040102873891,5.713163728006195e+38
5988.023952095809,5.9334908693376474e+38
5995.024129972123,5.3032852528276515e+38
6002.040693835905,5.2334405841284485e+38
6009.073701288947,4.955225001373285e+38
6016.123210203345,4.855440747767162e+38
6023.189278723084,4.478963290926966e+38
6030.271965265634,4.494986724209937e+38
6037.371328523562,4.516681934454191e+38
6044.4874274661515,4.6574748451391064e+38
6051.620321341039,3.9684715059199125e+38
6058.770069675857,3.925224121185284e+38
6065.936732279883,4.069225147007135e+38
6073.120369245718,3.753525916944878e+38
6080.321040950963,4.210055953930815e+38
6087.538808059901,4.1821359166004334e+38
6094.773731525217,4.126712654943744e+38
6102.0258725897,4.590788376274238e+38
6109.295292787977,4.675554768267076e+38
6116.582053948255,4.383480524626793e+38
6123.886218194066,4.8571478577080225e+38
6131.207847946046,4.684353384280811e+38
6138.547005923698,4.562117037947808e+38
6145.903755147195,5.127743075455218e+38
6153.278158939175,4.760540623842081e+38
6160.670280926565,5.239831430462846e+38
6168.080185042407,5.56892851640076e+38
6175.507935527697,5.425022204680147e+38
6182.9535969332555,5.2701647609639475e+38
6190.41723412158,5.428991113075881e+38
6197.898912268741,5.812840743968533e+38
6205.398696866274,5.761509848257713e+38
6212.916653723091,5.605702587555232e+38
6220.452848967405,5.80302202840913e+38
6228.007349048672,6.442446229375113e+38
6235.58022073954,6.194713766010147e+38
6243.171531137818,5.782763909326145e+38
6250.781347668459,6.040793170857775e+38
6258.409738085553,6.383701013507073e+38
6266.056770474341,5.6220813629108945e+38
6273.722513253239,5.888165348029697e+38
6281.407035175879,5.83111725607019e+38
6289.110405333166,5.968101272614946e+38
6296.832693155343,6.260306997313863e+38
6304.573968414085,6.415724171241191e+38
6312.334301224594,6.259031526769406e+38
6320.113762047717,5.9543048467842885e+38
6327.9124216920845,5.784087316922663e+38
6335.730351316249,6.081157611688534e+38
6343.567622430856,6.113510982954702e+38
6351.4243069008235,6.165996147080273e+38
6359.3004769475365,5.944168199317848e+38
6367.196205151063,6.081665638309303e+38
6375.111564452378,5.730922548688482e+38
6383.046628155619,5.950163521782695e+38
6391.001469930338,6.025710183358561e+38
6398.976163813791,5.997016515232873e+38
6406.970784213225,6.376254728266646e+38
6414.985405908202,5.594503212054402e+38
6423.020104052926,5.4076707197466624e+38
6431.074954178592,6.316193843495399e+38
6439.15003219575,5.7744568710743866e+38
6447.2454143967,5.539814270136633e+38
6455.361177457879,5.7040473914768245e+38
6463.497398442298,5.453551106804469e+38
6471.654154801968,5.538902617968672e+38
6479.831524380366,5.532770665305788e+38
6488.02958541491,5.464892711142831e+38
6496.248416539449,5.771211248530075e+38
6504.488096786783,5.678402959963062e+38
6512.748705591196,5.805388440992373e+38
6521.030322791002,5.4301322131835086e+38
6529.333028631126,5.426830456846365e+38
6537.656903765691,5.0034233043051006e+38
6546.00202926063,5.489794908207827e+38
6554.368486596317,5.465157157009985e+38
6562.756357670222,5.3063580537426695e+38
6571.16572479958,5.119058183913879e+38
6579.596670724085,4.901109926158926e+38
6588.049278608604,5.215983802867942e+38
6596.523632045913,5.312111423162056e+38
6605.019815059446,5.1603057437133346e+38
6613.537912106081,4.646252943209795e+38
6622.078008078935,5.0745404814019655e+38
6630.640188310182,5.0376097840990906e+38
6639.224538573895,4.759111113710743e+38
6647.831145088916,5.076581197876219e+38
6656.460094521734,4.887620708675809e+38
6665.111473989403,4.959908141660957e+38
6673.785371062468,4.813692871443465e+38
6682.481873767918,4.9885296664095675e+38
6691.201070592172,4.91315122302604e+38
6699.943050484071,4.607626264889253e+38
6708.70790285791,4.883393159479097e+38
6717.49571759648,4.878150167210734e+38
6726.306585054148,5.141262800696118e+38
6735.140596059943,4.949325020929504e+38
6743.997841920692,4.652872718160085e+38
6752.878414424149,4.735280816183697e+38
6761.782405842181,4.64980447771349e+38
6770.709908933953,4.176799222466346e+38
6779.661016949153,4.520971293724578e+38
6788.635823631242,4.598860812926194e+38
6797.634423220719,4.254585391136188e+38
6806.65691045843,4.7240731064602166e+38
6815.703380588878,4.4678431157911176e+38
6824.7739293635905,4.341743129506708e+38
6833.868653044489,4.297362251543568e+38
6842.987648407296,4.398296780526334e+38
6852.131012744964,4.188552681407572e+38
6861.298843871145,4.475577699605316e+38
6870.491240123669,3.979921348736374e+38
6879.708300368065,4.011445214188995e+38
6888.950124001103,4.118671686256101e+38
6898.216810954369,4.047408238763222e+38
6907.508461697866,3.9677812261617966e+38
6916.825177243645,4.21343518584637e+38
6926.167059149468,4.082009503149992e+38
6935.53420952249,4.0693197548958084e+38
6944.926731022989,4.29297354251846e+38
6954.344726868112,4.242654238886067e+38
6963.788300835656,3.9686004603544534e+38
6973.257557267878,3.939403463739529e+38
6982.752601075345,4.061306268975249e+38
6992.273537740797,4.10840245634594e+38
7001.820473323064,3.774162174982599e+38
7011.393514461,3.615766577121344e+38
7020.9927683774495,4.093521878385777e+38
7030.618342883256,3.872553193067889e+38
7040.270346381302,3.883821433953992e+38
7049.948887870563,3.8598633702925216e+38
7059.65407695023,3.9533496062856216e+38
7069.386023823831,4.0332030086489476e+38
7079.144839303413,3.834529238147508e+38
7088.930634813739,3.922435862081937e+38
7098.743522396537,3.775307695602979e+38
7108.583614714769,4.052426857016532e+38
7118.451025056948,3.629013412675934e+38
7128.345867341483,3.6139094881724685e+38
7138.268256121066,3.643362486031971e+38
7148.218306587084,3.770076996306396e+38
7158.196134574087,3.841036255343682e+38
7168.201856564282,3.4807743955248794e+38
7178.2355896920535,3.325417208661859e+38
7188.2974517485545,3.473903315793191e+38
7198.387561186295,3.41320759210291e+38
7208.506037123808,3.292517160329613e+38
7218.652999350322,3.2281769579324666e+38
7228.828568330503,3.466489003785025e+38
7239.032865209209,3.205862083948319e+38
7249.266011816305,2.9374112881934744e+38
7259.528130671507,2.848507798974667e+38
7269.819344989278,2.8543358179484093e+38
7280.1397786837515,2.9142048594067666e+38
7290.489556373712,2.948666185547069e+38
7300.868803387603,2.5458965169745072e+38
7311.277645768599,2.5273611850591263e+38
7321.71621027969,2.3924251219041623e+38
7332.184624408843,2.2534997934476704e+38
7342.683016374184,2.172753832825359e+38
7353.211515129234,2.2985116199261685e+38
7363.770250368189,2.182389378760667e+38
7374.35935253125,1.9328426092873855e+38
7384.9789528099855,2.0504874774482e+38
7395.629183152757,2.089227853436467e+38
7406.310176270184,2.1150235646321663e+38
7417.022065640646,1.927693964984876e+38
7427.764985515859,1.813564138337574e+38
7438.539070926471,1.8127640438584353e+38
7449.344457687725,2.0515172652316062e+38
7460.181282405163,2.079736116777237e+38
7471.0496824803895,2.0904643801772993e+38
7481.949796116869,2.4471141035394026e+38
7492.881762325792,2.647009384126931e+38
7503.845720931979,2.3587882911523297e+38
7514.841812579846,2.3461188110487586e+38
7525.8701787394175,2.6782208954320593e+38
7536.930961712392,2.614472954661e+38
7548.024304638262,2.7952768388525137e+38
7559.150351500492,2.793526131559458e+38
7570.309247132746,2.8160037765935865e+38
7581.501137225171,2.9096782168894897e+38
7592.72616833074,2.9109456981297006e+38
7603.984487871646,2.9585991236258112e+38
7615.276244145758,3.0898861346595284e+38
7626.60158633313,3.0932111228410083e+38
7637.960664502579,2.9701611476721195e+38
7649.353629618298,3.1233528393123907e+38
7660.780633546559,2.9037585734429245e+38
7672.241829062453,3.024372065634424e+38
7683.737369856699,3.0167883237927635e+38
7695.267410542517,3.139659557289209e+38
7706.832106662557,3.1785086717917676e+38
7718.4316146958945,2.9264382340119847e+38
7730.066092065088,3.128594656080881e+38
7741.7356971433,2.839087808097173e+38
7753.440589261486,2.9136875576238238e+38
7765.18092871564,3.0762796089265936e+38
7776.956876774119,2.9364674215963563e+38
7788.768595685023,2.937465000480633e+38
7800.6162486836465,3.0527024855968632e+38
7812.500000000001,2.8710154020418253e+38
7824.420014866399,2.978651133202532e+38
7836.376459525117,2.9833392342536643e+38
7848.369501236119,2.867701960385898e+38
7860.399308284863,2.890838338453223e+38
7872.46604999016,2.805884375759684e+38
7884.569896712135,2.5561886496837635e+38
7896.711019860229,2.3813778114103014e+38
7908.889591901298,2.195273562956553e+38
7921.105786367778,2.5060346354646567e+38
7933.359777865927,2.3339706324835946e+38
7945.651742084146,2.2923341860848997e+38
7957.98185580137,2.18089516869102e+38
7970.350296895549,2.331396051836167e+38
7982.7572443522,2.1265540010268953e+38
7995.202878273038,2.1210201044908146e+38
8007.68737988469,2.0361868208935315e+38
8020.2109315475,2.0177541063608914e+38
8032.773716764399,2.0170261625313475e+38
8045.37592018987,2.058643586677782e+38
8058.017727639,2.1826702471905814e+38
8070.6993260966065,1.937627854986248e+38
8083.420903726457,2.2693128253278186e+38
8096.182649880581,1.8686139446653377e+38
8108.98475510866,1.9750809074973266e+38
8121.827411167513,2.3556223658689035e+38
8134.710811030667,2.2586839790023447e+38
8147.635148898032,2.2218592905659286e+38
8160.600620205647,2.2430615558033332e+38
8173.607421635538,2.3286291805038703e+38
8186.655751125665,2.202592735606978e+38
8199.745807879955,2.405466595701808e+38
8212.87779237845,2.106236869628577e+38
8226.051906387529,2.461716520689108e+38
8239.268352970255,2.336766578551385e+38
8252.527336496802,2.2647862507421636e+38
8265.829062654984,2.320987650818083e+38
8279.1737384609,2.3237063008495268e+38
8292.561572269675,2.4181635165887136e+38
8305.992773786287,2.511257628277433e+38
8319.46755407654,2.304939645791431e+38
8332.986125578102,2.2643106716232497e+38
8346.548702111677,2.3313668863322072e+38
8360.15549889228,2.244668363991593e+38
8373.806732540612,2.3391801441523094e+38
8387.502621094569,2.5145782841938623e+38
8401.243384020836,2.334830628628942e+38
8415.029242226616,2.642919662578014e+38
8428.860418071477,2.2601078465286763e+38
8442.73713537929,2.465462183552947e+38
8456.659619450318,2.4280858260554858e+38
8470.628097073397,2.208138989393988e+38
8484.642796538266,2.2565250993877616e+38
8498.703947647984,2.6332627164764736e+38
8512.811781731505,2.4021802529232727e+38
8526.966531656362,2.305951812064627e+38
8541.168431841475,2.1779643787515505e+38
8555.417718270095,2.242938615002688e+38
8569.714628502872,2.3908001229957595e+38
8584.05940169106,2.2794135323387232e+38
8598.452278589853,2.3003323179309762e+38
8612.893501571853,2.2108875765144496e+38
8627.383314640669,2.2053822198685356e+38
8641.92196344467,2.2839229067528437e+38
8656.509695290859,2.3911981039228037e+38
8671.146759158899,2.1563210581254587e+38
8685.833405715279,2.052419311509279e+38
8700.56988732762,2.0574275056839072e+38
8715.356458079135,1.9033406637372265e+38
8730.19337378323,2.1737203556843505e+38
8745.080891998252,2.206645866740293e+38
8760.019272042398,2.0376040158504145e+38
8775.008775008775,1.925958952304503e+38
8790.0496637806,1.8980601408591887e+38
8805.142203046578,1.862144583850456e+38
8820.286659316427,1.7504903594621014e+38
8835.483300936561,1.7286714254487254e+38
8850.732398105944,1.88248582332976e+38
8866.0342228921,1.748176353752084e+38
8881.389049247302,1.853546091449582e+38
8896.79715302491,1.693886742030797e+38
8912.2588119959,1.780070638774533e+38
8927.774305865549,1.729364365866671e+38
8943.343916290301,1.5652888089715845e+38
8958.967926894822,1.6339671403143302e+38
8974.646623289209,1.669816386407548e+38
8990.380293086399,1.635183070479664e+38
9006.169225919755,1.6301604402779496e+38
9022.013713460845,1.4727555830714079e+38
9037.91404943739,1.663930936171832e+38
9053.870529651425,1.4404631436107292e+38
9069.883451997643,1.6274742603168299e+38
9085.953116481918,1.6544413476294276e+38
9102.079825240067,1.6152730503438486e+38
9118.263882556761,1.683037470008645e+38
9134.505594884677,1.7474508026533782e+38
9150.805270863837,1.5469677565951153e+38
9167.163221341156,1.5570893211803011e+38
9183.57975939021,1.5882260558292173e+38
9200.055200331202,1.6222711275770447e+38
9216.589861751152,1.5657748118091446e+38
9233.184063524306,1.5925104792484678e+38
9249.838127832763,1.5593766681057502e+38
9266.552379187324,1.6713204484513723e+38
9283.32714444857,1.6620193060689674e+38
9300.162752848175,1.6219729999786355e+38
9317.059536010434,1.5666956616053706e+38
9334.017827974052,1.6349900994135729e+38
9351.037965214138,1.71657719397298e+38
9368.120286664482,1.6690328251150139e+38
9385.265133740028,1.4451813970447277e+38
9402.472850359645,1.5242332253407069e+38
9419.743782969103,1.6344513797040442e+38
9437.078280564338,1.3879499407916578e+38
9454.476694714947,1.5860221113680554e+38
9471.939379587971,1.4109498523780581e+38
9489.466691971911,1.4463697366883843e+38
9507.05899130104,1.5368461440556491e+38
9524.71663967997,1.532075584403853e+38
9542.44000190849,1.3967926660721536e+38
9560.229445506693,1.492426530819412e+38
9578.085340740385,1.5100584767155205e+38
9596.008060646773,1.4866205308716996e+38
9613.997981060424,1.357007178269227e+38
9632.055480639568,1.4358735512078883e+38
9650.180940892642,1.4135937541106754e+38
9668.374746205162,1.3588970745811018e+38
9686.637283866905,1.3271253591057742e+38
9704.968944099379,1.2477127371730448e+38
9723.370120083622,1.3434187188701311e+38
9741.84120798831,1.376268014541368e+38
9760.382606998195,1.233883389779668e+38
9778.99471934285,1.2358236554462922e+38
9797.677950325773,1.1695553862309873e+38
9816.432708353785,1.3130813810866391e+38
9835.259404966806,1.3436787231857958e+38
9854.158454867955,1.2241362230638545e+38
9873.130275953992,1.2704232419452902e+38
9892.175289346129,1.2236392021504714e+38
9911.293919421181,1.3087987526948348e+38
9930.486593843098,1.3484726293519008e+38
9949.753743594847,1.383818109950401e+38
9969.095803010667,1.3276143966235577e+38
9988.513209808722,1.3232795396007176e+38
10008.006405124099,1.2657692788963203e+38
10027.57583354224,1.3431542046480523e+38
10047.221943132723,1.3685818069540299e+38
10066.945185483466,1.1831521551535084e+38
10086.746015735325,1.3338134829233535e+38
10106.62489261711,1.2307366692221954e+38
10126.582278481013,1.3025930770620385e+38
10146.618639338441,1.207627665307051e+38
10166.7344448963,1.3223981828602298e+38
10186.930168593695,1.1981741417636177e+38
10207.206287639074,1.0483623680158026e+38
10227.563283047815,1.1837699387694108e+38
10248.001639680264,1.1497732665269922e+38
10268.52184628023,1.1258852509522987e+38
10289.124395513942,1.1900538519778412e+38
10309.809784009485,1.0863749976021984e+38
10330.578512396694,1.1766035796831088e+38
10351.431085347549,1.0373764084161523e+38
10372.36801161705,1.1076558013045592e+38
10393.389804084602,1.1168092085109433e+38
10414.496979795875,1.120188574627124e+38
10435.690060005218,1.126157365839458e+38
10456.96957021855,1.0946094015993478e+38
10478.33604023681,1.0709714603131935e+38
10499.790004199916,1.1049659185464262e+38
10521.33200063128,1.0563961895035985e+38
10542.96257248287,9.383593339405503e+37
10564.682267180815,1.0739214695754907e+38
10586.491636671606,1.106577054380212e+38
10608.391237468839,1.0708258067090106e+38
10630.381630700542,1.027930454936672e+38
10652.463382157124,1.0817907807051353e+38
10674.63706233988,9.769559102508355e+37
10696.903246510135,8.56342274101881e+37
10719.262514738984,9.657072056630804e+37
10741.715451957678,8.59101109162707e+37
10764.262648008611,9.37560600165577e+37
10786.904697696997,9.875812775930923e+37
10809.642200843153,8.3655903057506635e+37
10832.475762335482,8.981187321448117e+37
10855.405992184109,8.731800522714278e+37
10878.433505575198,7.762882755258327e+37
10901.558922925979,8.298359372755724e+37
10924.78286994046,9.20768845859459e+37
10948.105977665866,9.405692052521335e+37
10971.528882549783,9.193726794033914e+37
10995.052226498075,8.239498300608238e+37
11018.676656933503,9.236791106342216e+37
11042.402826855125,8.964600517121102e+37
11066.231394898468,8.988024758674596e+37
11090.163025396474,8.955270543349146e+37
11114.198388441235,1.0024834968441787e+38
11138.338159946536,8.793767077106321e+37
11162.583021711223,8.604911320029633e+37
11186.933661483388,8.487996125792355e+37
11211.390773025394,8.902950726645758e+37
11235.955056179775,8.282522754483481e+37
11260.627216935984,8.372736565003018e+37
11285.407967498026,8.497893905818763e+37
11310.298026352993,8.622957535212618e+37
11335.298118340514,8.227495301865135e+37
11360.40897472309,8.498515308331163e+37
11385.63133325743,8.397473793043154e+37
11410.965938266676,8.037591616983365e+37
11436.413540713633,7.9731066371523575e+37
11461.974898274973,8.464335939599171e+37
11487.650775416429,7.622366317024662e+37
11513.441943469,8.815294266317369e+37
11539.34918070621,7.439973318680622e+37
11565.373272422368,8.099674795661692e+37
11591.51501101194,6.890402644914332e+37
11617.775196049957,7.542763091225732e+37
11644.154634373546,8.0253183378098e+37
11670.654140164557,7.598890958063271e+37
11697.274535033339,6.903848735672566e+37
11724.016648103641,6.916745742768489e+37
11750.881316098707,6.970874205541038e+37
11777.869383428537,7.119507434380555e+37
11804.981702278363,7.430602051008765e+37
11832.21913269834,6.029723800392256e+37
11859.582542694498,7.072214333698084e+37
11887.072808320952,6.925604806314525e+37
11914.690813773383,6.059014863649676e+37
11942.437451483847,7.434725758108903e+37
11970.313622216903,6.792837780064573e+37
11998.320235167079,6.031776646464554e+37
