wavelength,luminosity
5080.397287067849,8.465020491232773e+38
5085.435313262816,9.019505593172359e+38
5090.483341393266,8.426745203165284e+38
5095.541401273885,8.874313943212584e+38
5100.609522837979,7.992317953327365e+38
5105.6877361380575,8.065182409440769e+38
5110.776071346433,8.475507131004371e+38
5115.874558755819,8.242456867592335e+38
5120.983228779926,8.571559678710339e+38
5126.102111954071,8.877813915135473e+38
5131.231238935783,8.305544338530273e+38
5136.370640505418,8.596814519965326e+38
5141.520347566776,8.552410202435977e+38
5146.68039114771,8.374103245607723e+38
5151.850802400763,9.173681632704857e+38
5157.031612603785,8.705615799759288e+38
5162.222853160571,8.429865234735591e+38
5167.4245556014885,8.32419143068628e+38
5172.63675158412,8.74710062909685e+38
5177.859472893906,8.470460291758339e+38
5183.092751444787,8.733838636759296e+38
5188.336619279859,8.518886914739593e+38
5193.591108572022,8.34460660780421e+38
5198.856251624643,8.470861282498e+38
5204.132080872213,8.094937370381359e+38
5209.418628881018,8.477600314220643e+38
5214.715928349803,7.896457629083371e+38
5220.024012110455,8.100889753063026e+38
5225.342913128675,8.089664298318312e+38
5230.672664504656,7.912290419296079e+38
5236.0132994737805,8.193328226622531e+38
5241.3648514073075,7.45570039010198e+38
5246.7273538130585,8.113231102079785e+38
5252.100840336135,8.17979388034217e+38
5257.4853447596015,7.482567068594506e+38
5262.88090100521,8.772587044749146e+38
5268.287543134104,7.893964857571183e+38
5273.705305347537,8.197970993945082e+38
5279.134221987594,8.209954367399124e+38
5284.574327537917,7.921749259053685e+38
5290.025656624434,7.618289422185156e+38
5295.488244016098,7.491517006995324e+38
5300.96212462562,7.672885517216439e+38
5306.447333510215,8.054355177276805e+38
5311.943905872355,7.341723890662746e+38
5317.451877060513,7.591446789163002e+38
5322.971282569931,8.009994890444417e+38
5328.502158043375,7.852925638201405e+38
5334.044539271903,7.537340692466733e+38
5339.598462195643,7.356070663157287e+38
5345.163962904562,7.676660838055935e+38
5350.7410776392535,7.430109580483831e+38
5356.329842791719,7.143141572341063e+38
5361.930294906166,7.049859980443793e+38
5367.542470679799,6.916638688219535e+38
5373.166406963624,7.499859245463547e+38
5378.802140763251,7.431695803750628e+38
5384.449709239716,6.880894181493981e+38
5390.109149710282,7.052083490286218e+38
5395.780499649274,6.956809697677324e+38
5401.463796688903,6.830627716510619e+38
5407.159078620093,7.299070909628965e+38
5412.866383393327,6.480672077115862e+38
5418.58574911948,6.644299628578981e+38
5424.317214070679,6.7784082261735914e+38
5430.060816681147,6.698269602307032e+38
5435.816595548066,6.670401181172931e+38
5441.584589432443,6.982003375012158e+38
5447.364837259976,6.926551847259668e+38
5453.157378121933,6.456014687125292e+38
5458.962251276033,6.903095371737357e+38
5464.77949614733,7.179280751695423e+38
5470.6091523291125,7.489802759277602e+38
5476.45125958379,6.937089940145132e+38
5482.3058578438095,6.891982272975762e+38
5488.172987212558,6.910217970814728e+38
5494.052687965278,6.589014338928087e+38
5499.945000549994,7.268644303404244e+38
5505.849965588438,7.023997163072908e+38
5511.767623876978,7.660339466768894e+38
5517.698016387563,6.872537256814344e+38
5523.641184268669,7.203437177910131e+38
5529.59716884625,6.736261314574644e+38
5535.566011624688,7.233435645944872e+38
5541.5477542877725,7.481878756443854e+38
5547.5424386996565,6.855630916250063e+38
5553.55010690584,6.801987215054548e+38
5559.570801134153,7.4918284957382e+38
5565.604563795742,7.433895719690463e+38
5571.651437486071,6.7577143504170564e+38
5577.711464985917,7.413453091943708e+38
5583.784689262382,6.99753184562458e+38
5589.871153469913,7.098841738056556e+38
5595.970900951316,7.293650721979312e+38
5602.083975238789,7.12796294516803e+38
5608.21042005496,7.405010786345835e+38
5614.350279313927,7.058324916043053e+38
5620.503597122302,7.271616905758126e+38
5626.6704177802785,6.914593961721971e+38
5632.850785782685,7.483824866704956e+38
5639.044745820058,6.902634206012536e+38
5645.252342779723,7.30722475918981e+38
5651.473621746871,7.355392854665497e+38
5657.708628005658,7.121187812621383e+38
5663.9574070403,7.017743362354214e+38
5670.220004536176,6.875297547709783e+38
5676.49646638095,6.847570887305624e+38
5682.786838665682,6.747108019690034e+38
5689.091167685962,7.311400069236268e+38
5695.409499943046,6.44117464437503e+38
5701.7418821449955,6.659947171070136e+38
5708.088361207831,6.716216204307984e+38
5714.448984256694,6.351407590102822e+38
5720.823798627002,6.736767277372371e+38
5727.212851865639,6.770165462490254e+38
5733.616191732126,6.7255266764500695e+38
5740.033866199811,7.040495189280174e+38
5746.465923457074,6.558730187946883e+38
5752.912411908529,6.701732511172029e+38
5759.373380176236,6.980604234299784e+38
5765.8488771009315,6.716173511419892e+38
5772.338951743246,6.281696957048818e+38
5778.843653384958,6.479847659968154e+38
5785.363031530229,6.514465800121263e+38
5791.897135906866,6.6775227482064024e+38
5798.4460164675875,6.915222568064814e+38
5805.0097233912875,6.819795857523711e+38
5811.5883070843265,6.714099257984969e+38
5818.181818181818,6.550603997067374e+38
5824.790307548929,6.777860245233169e+38
5831.4138262821825,6.708752309866154e+38
5838.052425710783,6.364388269861909e+38
5844.706157397937,6.643066899343577e+38
5851.375073142189,6.541675501668446e+38
5858.059224978765,6.773826977152629e+38
5864.758665180928,6.5814031397554875e+38
5871.473446261339,6.5704779356029776e+38
5878.2036209734315,6.366932930202646e+38
5884.949242312785,6.618185350712358e+38
5891.71036351853,6.829165547984752e+38
5898.487038074734,6.199837714534308e+38
5905.279319711823,6.34831615712369e+38
5912.087262407993,6.891135710263578e+38
5918.910920390648,6.254708923006333e+38
5925.7503481378335,6.443873892411543e+38
5932.6056003796875,6.686215610074649e+38
5939.476732099903,6.315234052251106e+38
5946.363798537194,6.770331424785475e+38
5953.266855186784,6.0134195516950075e+38
5960.185957801884,6.033120774504112e+38
5967.121162395203,5.81809512531197e+38
5974.072525240456,5.866906418071552e+38
5981.040102873891,5.954395848549278e+38
5988.023952095809,5.195522048651116e+38
5995.024129972123,5.483701832268085e+38
6002.040693835905,5.123005740072126e+38
6009.073701288947,4.815886064838048e+38
6016.123210203345,4.848066690323444e+38
6023.189278723084,4.630655181624551e+38
6030.271965265634,4.511726259464795e+38
6037.371328523562,4.3209424518722164e+38
6044.4874274661515,4.807952516203731e+38
6051.620321341039,4.3216603464840855e+38
6058.770069675857,3.953527368312214e+38
6065.936732279883,3.84860204794644e+38
6073.120369245718,3.9906999106396934e+38
6080.321040950963,4.4798363374248855e+38
6087.538808059901,3.875385530408721e+38
6094.773731525217,4.430234815833138e+38
6102.0258725897,4.474515972250012e+38
6109.295292787977,4.4000256474605176e+38
6116.582053948255,4.404214659238831e+38
6123.886218194066,4.6035378177965986e+38
6131.207847946046,4.451165981486054e+38
6138.547005923698,5.2388272925103876e+38
6145.903755147195,5.3909465053757826e+38
6153.278158939175,5.4588091755535564e+38
6160.670280926565,5.199779520531131e+38
6168.080185042407,5.469848607798662e+38
6175.507935527697,5.3167436836681275e+38
6182.9535969332555,5.761907311052646e+38
6190.41723412158,5.302815722042277e+38
6197.898912268741,6.193574615156669e+38
6205.398696866274,5.744504529940248e+38
6212.916653723091,5.745607696135131e+38
6220.452848967405,6.1326838886004785e+38
6228.007349048672,6.172070010743194e+38
6235.58022073954,5.9236663501432296e+38
6243.171531137818,6.213911771524853e+38
6250.781347668459,6.443855424019831e+38
6258.409738085553,6.169037378670664e+38
6266.056770474341,6.032983560569644e+38
6273.722513253239,6.1596328710278104e+38
6281.407035175879,6.489497230170239e+38
6289.110405333166,5.829864133565058e+38
6296.832693155343,6.396116551805422e+38
6304.573968414085,6.300498774217765e+38
6312.334301224594,6.157906217618745e+38
6320.113762047717,6.404043081653459e+38
6327.9124216920845,5.959652289759048e+38
6335.730351316249,6.345734356417747e+38
6343.567622430856,6.0023737215279004e+38
6351.4243069008235,6.532486273110834e+38
6359.3004769475365,6.083775382871454e+38
6367.196205151063,6.466282088865186e+38
6375.111564452378,6.520580993273048e+38
6383.046628155619,6.074533813076996e+38
6391.001469930338,6.0635702844588655e+38
6398.976163813791,6.028919353810763e+38
6406.970784213225,5.726920539128893e+38
6414.985405908202,6.523096796037754e+38
6423.020104052926,6.043599320551541e+38
6431.074954178592,6.044311285370943e+38
6439.15003219575,5.5718730651605225e+38
6447.2454143967,6.2131863087807166e+38
6455.361177457879,5.7265843092026804e+38
6463.497398442298,6.266286572748801e+38
6471.654154801968,5.962451464731322e+38
6479.831524380366,5.559973361798327e+38
6488.02958541491,5.486356983920709e+38
6496.248416539449,5.701258971332934e+38
6504.488096786783,5.6298212654906835e+38
6512.748705591196,5.84300903429788e+38
6521.030322791002,5.128675674676664e+38
6529.333028631126,4.956627952748724e+38
6537.656903765691,5.256192714302533e+38
6546.00202926063,5.403294519755149e+38
6554.368486596317,5.2881139589775155e+38
6562.756357670222,5.039505204239679e+38
6571.16572479958,5.481275384918592e+38
6579.596670724085,5.202260448723239e+38
6588.049278608604,4.977953981448928e+38
6596.523632045913,5.275698578652893e+38
6605.019815059446,5.1998574446012915e+38
6613.537912106081,5.050158993133332e+38
6622.078008078935,5.143076951738002e+38
6630.640188310182,4.914312232361103e+38
6639.224538573895,4.743240168300886e+38
6647.831145088916,5.101670498016525e+38
6656.460094521734,5.062609135470311e+38
6665.111473989403,4.930784287838962e+38
6673.785371062468,4.8890302048852955e+38
6682.481873767918,4.630710942504441e+38
6691.201070592172,4.75073867317715e+38
6699.943050484071,4.612579738693724e+38
6708.70790285791,4.6933902821734116e+38
6717.49571759648,4.369607344656601e+38
6726.306585054148,4.888819035859001e+38
6735.140596059943,4.5121634381294756e+38
6743.997841920692,4.767423066795462e+38
6752.878414424149,4.667565543428114e+38
6761.782405842181,4.644982170739509e+38
6770.709908933953,4.4639021489752196e+38
6779.661016949153,4.76801988958439e+38
6788.635823631242,4.194459439981821e+38
6797.634423220719,4.473645253557995e+38
6806.65691045843,4.5649685922299e+38
6815.703380588878,4.533973260909793e+38
6824.7739293635905,4.5704151203347016e+38
6833.868653044489,4.3938673380980275e+38
6842.987648407296,4.4384012708330764e+38
6852.131012744964,4.706611801369833e+38
6861.298843871145,4.302722499725966e+38
6870.491240123669,4.434618656248682e+38
6879.708300368065,4.184305494898322e+38
6888.950124001103,4.285423685001957e+38
6898.216810954369,4.414198182281232e+38
6907.508461697866,4.464352413203067e+38
6916.825177243645,4.19041187094783e+38
6926.167059149468,4.363337566414247e+38
6935.53420952249,4.2812899716096065e+38
6944.926731022989,4.2619905000531674e+38
6954.344726868112,4.293637057648089e+38
6963.788300835656,4.1736302603871e+38
6973.257557267878,3.981185158388465e+38
6982.752601075345,4.224038581054031e+38
6992.273537740797,4.08286156404715e+38
7001.820473323064,4.006594820181356e+38
7011.393514461,4.070423967712582e+38
7020.9927683774495,4.178993128528121e+38
7030.618342883256,4.0125246619056505e+38
7040.270346381302,4.439014554379045e+38
7049.948887870563,4.036372667618054e+38
7059.65407695023,3.8301524315631676e+38
7069.386023823831,4.220107709758923e+38
7079.144839303413,4.2560323563065935e+38
7088.930634813739,4.313926767408001e+38
7098.743522396537,4.1395853754780836e+38
7108.583614714769,4.171215331330489e+38
7118.451025056948,4.214720778062184e+38
7128.345867341483,4.182161961962409e+38
7138.268256121066,3.902324153051367e+38
7148.218306587084,3.8021555977988444e+38
7158.196134574087,3.9124017927530345e+38
7168.201856564282,4.06367982794624e+38
7178.2355896920535,3.736308490775328e+38
7188.2974517485545,3.90016414972792e+38
7198.387561186295,3.776756980251643e+38
7208.506037123808,3.937667521723027e+38
7218.652999350322,3.660413904221484e+38
7228.828568330503,3.628263126447116e+38
7239.032865209209,3.5710416660994575e+38
7249.266011816305,3.452685424162618e+38
7259.528130671507,3.5335299975099915e+38
7269.819344989278,3.4668652088940826e+38
7280.1397786837515,3.350642272599992e+38
7290.489556373712,3.048095406402847e+38
7300.868803387603,2.7042095797532823e+38
7311.277645768599,2.7119695234217084e+38
7321.71621027969,2.792260277285195e+38
7332.184624408843,2.5857306275860507e+38
7342.683016374184,2.686795030420846e+38
7353.211515129234,2.4337519519756183e+38
7363.770250368189,2.412750323355643e+38
7374.35935253125,2.406004968485635e+38
7384.9789528099855,2.166106468650677e+38
7395.629183152757,2.2738986146980878e+38
7406.310176270184,2.0794203863898066e+38
7417.022065640646,2.0846168303981577e+38
7427.764985515859,2.067264205654936e+38
7438.539070926471,2.146137791313841e+38
7449.344457687725,2.4322394206877914e+38
7460.181282405163,2.50578627675653e+38
7471.0496824803895,2.294418115709921e+38
7481.949796116869,2.407275312388669e+38
7492.881762325792,2.376533782980296e+38
7503.845720931979,2.56911686517692e+38
7514.841812579846,2.398084991401774e+38
7525.8701787394175,2.5145275587748515e+38
7536.930961712392,2.68476288061365e+38
7548.024304638262,2.9078813003603225e+38
7559.150351500492,2.9074576847273774e+38
7570.309247132746,2.6289808271031856e+38
7581.501137225171,2.851593521730493e+38
7592.72616833074,2.805824162039745e+38
7603.984487871646,2.821883311539038e+38
7615.276244145758,2.949402826726661e+38
7626.60158633313,3.0386373941820184e+38
7637.960664502579,3.0314363419076323e+38
7649.353629618298,2.8954886698833098e+38
7660.780633546559,2.9244089613074868e+38
7672.241829062453,3.0383620350015282e+38
7683.737369856699,3.1146340314604336e+38
7695.267410542517,3.0883926029267592e+38
7706.832106662557,3.2583865152498822e+38
7718.4316146958945,3.0127701221359113e+38
7730.066092065088,3.305466283893694e+38
7741.7356971433,3.3901451604916998e+38
7753.440589261486,2.975967916905517e+38
7765.18092871564,3.2159766078394954e+38
7776.956876774119,3.1392400719059187e+38
7788.768595685023,3.0425673965067745e+38
7800.6162486836465,2.9742890865801188e+38
7812.500000000001,2.958263765674983e+38
7824.420014866399,3.0983249936747572e+38
7836.376459525117,3.010023944476761e+38
7848.369501236119,2.920687167547425e+38
7860.399308284863,2.772686070624296e+38
7872.46604999016,2.9461497475470605e+38
7884.569896712135,3.2769664602992993e+38
7896.711019860229,2.869180023640636e+38
7908.889591901298,2.8043076381983865e+38
7921.105786367778,2.5683207056642317e+38
7933.359777865927,2.8906273102383586e+38
7945.651742084146,2.7657038364079014e+38
7957.98185580137,2.7224391241347054e+38
7970.350296895549,2.7755186945149843e+38
7982.7572443522,2.863691824798831e+38
7995.202878273038,2.6374603545724084e+38
8007.68737988469,2.5835692667404314e+38
8020.2109315475,2.5058524576222726e+38
8032.773716764399,2.5989598561939882e+38
8045.37592018987,2.607175644768057e+38
8058.017727639,2.3875666113389336e+38
8070.6993260966065,2.469927525062109e+38
8083.420903726457,2.4743980808838654e+38
8096.182649880581,2.6711302487343906e+38
8108.98475510866,2.2963326417538575e+38
8121.827411167513,2.4523318479942396e+38
8134.710811030667,2.4597791177934963e+38
8147.635148898032,2.477480090829067e+38
8160.600620205647,2.5462253233315417e+38
8173.607421635538,2.787472046373495e+38
8186.655751125665,2.5405097017973752e+38
8199.745807879955,2.5009972401724385e+38
8212.87779237845,2.638764708647239e+38
8226.051906387529,2.72613998971956e+38
8239.268352970255,2.6518268146810192e+38
8252.527336496802,2.624307565997117e+38
8265.829062654984,2.7368336828600653e+38
8279.1737384609,2.5021702903316223e+38
8292.561572269675,2.4635609940008737e+38
8305.992773786287,2.8301573133785166e+38
8319.46755407654,2.4913851982102104e+38
8332.986125578102,2.473797349316476e+38
8346.548702111677,2.7083687827119686e+38
8360.15549889228,2.5925573198232817e+38
8373.806732540612,2.452388925329758e+38
8387.502621094569,2.5742765637407603e+38
8401.243384020836,2.7576817390386866e+38
8415.029242226616,2.4143852706418815e+38
8428.860418071477,2.471003732243226e+38
8442.73713537929,2.660722160816086e+38
8456.659619450318,2.3856842742410914e+38
8470.628097073397,2.6219851643741994e+38
8484.642796538266,2.2141407630868716e+38
8498.703947647984,2.637128723384813e+38
8512.811781731505,2.468669923822603e+38
8526.966531656362,2.4911388921972166e+38
8541.168431841475,2.1630744386699238e+38
8555.417718270095,2.3225293655377816e+38
8569.714628502872,2.4175336376375968e+38
8584.05940169106,2.248057917671629e+38
8598.452278589853,2.142624717980096e+38
8612.893501571853,2.2096521270196153e+38
8627.383314640669,2.127227638122436e+38
8641.92196344467,2.1987009912456447e+38
8656.509695290859,1.9678366559902477e+38
8671.146759158899,1.9178023160952314e+38
8685.833405715279,1.961787831516701e+38
8700.56988732762,1.9521377318341984e+38
8715.356458079135,1.9059882047667966e+38
8730.19337378323,1.817818367045012e+38
8745.080891998252,1.9624267342028695e+38
8760.019272042398,1.7727512423538322e+38
8775.008775008775,1.898384927951235e+38
8790.0496637806,1.8598002721109326e+38
8805.142203046578,1.6403881400369914e+38
8820.286659316427,1.6564595341721656e+38
8835.483300936561,1.763266444489653e+38
8850.732398105944,1.741519977367696e+38
8866.0342228921,1.718986382785012e+38
8881.389049247302,1.749288807408908e+38
8896.79715302491,1.7625112952575113e+38
8912.2588119959,1.6415762631696035e+38
8927.774305865549,1.8037976250160614e+38
8943.343916290301,1.7643254313311548e+38
8958.967926894822,1.7086355773880188e+38
8974.646623289209,1.791177072819707e+38
8990.380293086399,1.8192256067317275e+38
9006.169225919755,1.6098735783586118e+38
9022.013713460845,1.6651740655960273e+38
9037.91404943739,1.4893497551985799e+38
9053.870529651425,1.7320061596821393e+38
9069.883451997643,1.8624285023165245e+38
9085.953116481918,1.7028125420281434e+38
9102.079825240067,1.7145098470223724e+38
9118.263882556761,1.6738685173674735e+38
9134.505594884677,1.730573823910078e+38
9150.805270863837,1.6535637848428574e+38
9167.163221341156,1.7946226240403067e+38
9183.57975939021,1.7920654386885775e+38
9200.055200331202,1.6385535853338277e+38
9216.589861751152,1.7299578403230452e+38
9233.184063524306,1.6612868052778564e+38
9249.838127832763,1.7367029559705036e+38
9266.552379187324,1.711062726444186e+38
9283.32714444857,1.7153558306981735e+38
9300.162752848175,1.7319803804906078e+38
9317.059536010434,1.758460814636609e+38
9334.017827974052,1.6942282811977669e+38
9351.037965214138,1.905055337514721e+38
9368.120286664482,1.6690146383264947e+38
9385.265133740028,1.745921479415804e+38
9402.472850359645,1.6203475204529208e+38
9419.743782969103,1.5037607765497689e+38
9437.078280564338,1.6635453847106116e+38
9454.476694714947,1.6951464664515648e+38
9471.939379587971,1.559541240263e+38
9489.466691971911,1.6646020775461185e+38
9507.05899130104,1.552561602487648e+38
9524.71663967997,1.3285765433720439e+38
9542.44000190849,1.553727925513965e+38
9560.229445506693,1.5484456900807257e+38
9578.085340740385,1.6200973612897107e+38
9596.008060646773,1.5309106495983563e+38
9613.997981060424,1.5128198845581335e+38
9632.055480639568,1.2647166709409209e+38
9650.180940892642,1.4722462775966584e+38
9668.374746205162,1.4387530937052343e+38
9686.637283866905,1.2873724673358667e+38
9704.968944099379,1.3241188526768229e+38
9723.370120083622,1.3768916901812544e+38
9741.84120798831,1.2987895365382896e+38
9760.382606998195,1.4312830512185791e+38
9778.99471934285,1.2943904049929074e+38
9797.677950325773,1.2644053251262116e+38
9816.432708353785,1.337301957491854e+38
9835.259404966806,1.3749978208089344e+38
9854.158454867955,1.3285296324467024e+38
9873.130275953992,1.2613703064601879e+38
9892.175289346129,1.2982533448408691e+38
9911.293919421181,1.3051654663182352e+38
9930.486593843098,1.2345496319604197e+38
9949.753743594847,1.2032579568017748e+38
9969.095803010667,1.3498130587962698e+38
9988.513209808722,1.1086874920561563e+38
10008.006405124099,1.3153478076868632e+38
10027.57583354224,1.25156507984914e+38
10047.221943132723,1.3081799134458456e+38
10066.945185483466,1.2464699866211073e+38
10086.746015735325,1.2003893933725329e+38
10106.62489261711,1.3936439839494733e+38
10126.582278481013,1.2414094618365105e+38
10146.618639338441,1.2378845958816222e+38
10166.7344448963,1.2607757044899075e+38
10186.930168593695,1.1636965340994498e+38
10207.206287639074,1.1563457672468028e+38
10227.563283047815,1.1670361036258048e+38
10248.001639680264,1.2270046088650943e+38
10268.52184628023,1.2448872654981094e+38
10289.124395513942,1.1756987926167483e+38
10309.809784009485,1.186965961838315e+38
10330.578512396694,1.2177673587333707e+38
10351.431085347549,1.1807384858937164e+38
10372.36801161705,1.1707053959282255e+38
10393.389804084602,1.1360616212988377e+38
10414.496979795875,1.260562467800564e+38
10435.690060005218,1.1118823024292848e+38
10456.96957021855,1.1719025185080965e+38
10478.33604023681,1.0676658907788606e+38
10499.790004199916,1.1181750474058248e+38
10521.33200063128,1.1617475545063455e+38
10542.96257248287,1.0452751722293728e+38
10564.682267180815,1.0232000134219879e+38
10586.491636671606,9.884829349767836e+37
10608.391237468839,1.0515386137428811e+38
10630.381630700542,1.0583874563494587e+38
10652.463382157124,1.013667967385657e+38
10674.63706233988,1.0455647679406668e+38
10696.903246510135,1.0330309305491174e+38
10719.262514738984,9.845865891674885e+37
10741.715451957678,1.0035197201614819e+38
10764.262648008611,9.582204641015834e+37
10786.904697696997,9.593852872216485e+37
10809.642200843153,9.15979322363218e+37
10832.475762335482,1.0272988023880487e+38
10855.405992184109,9.605814002412641e+37
10878.433505575198,8.98225860940519e+37
10901.558922925979,9.45966067251361e+37
10924.78286994046,9.063957842642284e+37
10948.105977665866,8.643420460800205e+37
10971.528882549783,8.617071942432884e+37
10995.052226498075,1.0047486045725602e+38
11018.676656933503,7.946181762036501e+37
11042.402826855125,9.200844316271251e+37
11066.231394898468,8.775150208011368e+37
11090.163025396474,8.162774389422181e+37
11114.198388441235,9.215489432058846e+37
11138.338159946536,8.733449207661895e+37
11162.583021711223,8.679416413594797e+37
11186.933661483388,8.206475764981972e+37
11211.390773025394,8.10098276571677e+37
11235.955056179775,8.320792890671843e+37
11260.627216935984,8.345846168930287e+37
11285.407967498026,7.338813921187448e+37
11310.298026352993,9.383566715053712e+37
11335.298118340514,7.800834135884764e+37
11360.40897472309,8.572963772841945e+37
11385.63133325743,8.055023889409462e+37
11410.965938266676,7.9276153691170985e+37
11436.413540713633,8.366721136745014e+37
11461.974898274973,8.280468905287325e+37
11487.650775416429,8.16446392540504e+37
11513.441943469,8.114363899651369e+37
11539.34918070621,8.431783473469323e+37
11565.373272422368,7.299834140115356e+37
11591.51501101194,7.858115288802632e+37
11617.775196049957,7.78467577790052e+37
11644.154634373546,7.223068587817809e+37
11670.654140164557,7.652440980333405e+37
11697.274535033339,7.897137921773745e+37
11724.016648103641,7.065513728995596e+37
11750.881316098707,7.019924589348035e+37
11777.869383428537,7.675697873514311e+37
11804.981702278363,7.547234191244322e+37
11832.21913269834,7.796981220435482e+37
11859.582542694498,7.535335045227759e+37
11887.072808320952,6.764091728567206e+37
11914.690813773383,7.032160373778542e+37
11942.437451483847,6.810372474888224e+37
11970.313622216903,6.9148711425759465e+37
11998.320235167079,7.264383992026265e+37
