wavelength,luminosity
5080.397287067849,8.269047599339936e+38
5085.435313262816,8.630255480950589e+38
5090.483341393266,7.853297717648883e+38
5095.541401273885,8.428849642168989e+38
5100.609522837979,7.994429349976069e+38
5105.6877361380575,8.23559609622482e+38
5110.776071346433,7.33251686134368e+38
5115.874558755819,7.530253681454838e+38
5120.983228779926,7.258755704697745e+38
5126.102111954071,7.799452447957954e+38
5131.231238935783,7.757492574053606e+38
5136.370640505418,8.847118934793109e+38
5141.520347566776,7.676663631062269e+38
5146.68039114771,8.444052889037023e+38
5151.850802400763,7.576615997709356e+38
5157.031612603785,8.026195175804478e+38
5162.222853160571,8.082096092942956e+38
5167.4245556014885,7.588573659516501e+38
5172.63675158412,7.890469078169534e+38
5177.859472893906,7.783978485090957e+38
5183.092751444787,7.509826677014826e+38
5188.336619279859,7.540686306611701e+38
5193.591108572022,7.434502531871696e+38
5198.856251624643,7.764329847139005e+38
5204.132080872213,7.527616343964663e+38
5209.418628881018,7.190585155893727e+38
5214.715928349803,6.542584309218278e+38
5220.024012110455,7.302718864963368e+38
5225.342913128675,6.810401124681995e+38
5230.672664504656,7.268906542546325e+38
5236.0132994737805,7.120817456627833e+38
5241.3648514073075,7.25378828745959e+38
5246.7273538130585,6.873576356934493e+38
5252.100840336135,6.7554877772971185e+38
5257.4853447596015,6.7355590056804896e+38
5262.88090100521,6.825097977467082e+38
5268.287543134104,6.677104313664737e+38
5273.705305347537,6.793544914684998e+38
5279.134221987594,6.864878783313113e+38
5284.574327537917,6.110847418514361e+38
5290.025656624434,6.121379033992358e+38
5295.488244016098,6.232198290144651e+38
5300.96212462562,5.6008794337394214e+38
5306.447333510215,6.4019410012967565e+38
5311.943905872355,5.953749586860008e+38
5317.451877060513,6.40782000897763e+38
5322.971282569931,5.672363610809776e+38
5328.502158043375,5.865187746407334e+38
5334.044539271903,5.450146307573366e+38
5339.598462195643,5.4967070232758975e+38
5345.163962904562,6.217067059973339e+38
5350.7410776392535,5.5890450400037675e+38
5356.329842791719,5.2889533213725486e+38
5361.930294906166,5.538772807331163e+38
5367.542470679799,5.04861644392228e+38
5373.166406963624,5.766798493867041e+38
5378.802140763251,5.616081356215999e+38
5384.449709239716,5.066407508800445e+38
5390.109149710282,5.334557833541193e+38
5395.780499649274,5.4629041162295215e+38
5401.463796688903,5.7156373101347144e+38
5407.159078620093,5.471963621456934e+38
5412.866383393327,5.448335476582935e+38
5418.58574911948,5.136039641832604e+38
5424.317214070679,6.078784638066409e+38
5430.060816681147,5.339422702261786e+38
5435.816595548066,5.9096376188353076e+38
5441.584589432443,6.097631425294392e+38
5447.364837259976,5.64453424453218e+38
5453.157378121933,5.773397916429995e+38
5458.962251276033,6.059750085285954e+38
5464.77949614733,5.818937898294654e+38
5470.6091523291125,6.072179078951192e+38
5476.45125958379,5.532400973440101e+38
5482.3058578438095,5.2376877501021536e+38
5488.172987212558,6.0032144298297796e+38
5494.052687965278,6.006488685982657e+38
5499.945000549994,5.6102079331254265e+38
5505.849965588438,5.6058496570060166e+38
5511.767623876978,5.82691718330751e+38
5517.698016387563,5.821698264777342e+38
5523.641184268669,6.113555226262968e+38
5529.59716884625,5.556217744146935e+38
5535.566011624688,6.070701516215978e+38
5541.5477542877725,6.006416807243281e+38
5547.5424386996565,6.201877897182955e+38
5553.55010690584,5.658801475581167e+38
5559.570801134153,6.407530502631157e+38
5565.604563795742,6.4767581000627985e+38
5571.651437486071,6.2707102680483634e+38
5577.711464985917,6.34735403647492e+38
5583.784689262382,6.657568130606406e+38
5589.871153469913,5.962644826670526e+38
5595.970900951316,6.6845932181492705e+38
5602.083975238789,6.511020180277798e+38
5608.21042005496,6.3717533885507004e+38
5614.350279313927,6.601040572520642e+38
5620.503597122302,7.022721488253016e+38
5626.6704177802785,6.490850347316202e+38
5632.850785782685,6.3960910209712885e+38
5639.044745820058,6.7443638435945166e+38
5645.252342779723,6.181512627511632e+38
5651.473621746871,6.476635788765591e+38
5657.708628005658,6.2668841719231925e+38
5663.9574070403,5.942584110822997e+38
5670.220004536176,6.365222985658833e+38
5676.49646638095,6.379777038695211e+38
5682.786838665682,5.974607629559925e+38
5689.091167685962,6.1098567582257146e+38
5695.409499943046,6.411088410922328e+38
5701.7418821449955,5.9907947499485106e+38
5708.088361207831,6.5644626677733236e+38
5714.448984256694,6.023080752199147e+38
5720.823798627002,6.167620939457036e+38
5727.212851865639,6.2559734798921215e+38
5733.616191732126,5.802121817902952e+38
5740.033866199811,5.805452270746961e+38
5746.465923457074,6.244801909474279e+38
5752.912411908529,5.653048134828809e+38
5759.373380176236,6.069336235256299e+38
5765.8488771009315,6.264062402836131e+38
5772.338951743246,5.802282002284511e+38
5778.843653384958,5.443464900913598e+38
5785.363031530229,6.0374518350240194e+38
5791.897135906866,5.765216314708336e+38
5798.4460164675875,5.815571617510483e+38
5805.0097233912875,6.368769181789682e+38
5811.5883070843265,6.192477639167641e+38
5818.181818181818,5.816617413075743e+38
5824.790307548929,6.080525230730675e+38
5831.4138262821825,5.9491245273195496e+38
5838.052425710783,6.605568176583453e+38
5844.706157397937,6.495469182865724e+38
5851.375073142189,5.998820622505968e+38
5858.059224978765,6.309846533500842e+38
5864.758665180928,6.217672613363362e+38
5871.473446261339,6.156642874731444e+38
5878.2036209734315,6.277669619891549e+38
5884.949242312785,6.235518987483925e+38
5891.71036351853,6.079941498813389e+38
5898.487038074734,6.0105276020230475e+38
5905.279319711823,6.228292498805654e+38
5912.087262407993,6.024334308607944e+38
5918.910920390648,6.317013755627362e+38
5925.7503481378335,6.15210364431595e+38
5932.6056003796875,5.813531263451462e+38
5939.476732099903,6.192049925988526e+38
5946.363798537194,5.770549659374432e+38
5953.266855186784,5.857416733389074e+38
5960.185957801884,5.823127488282965e+38
5967.121162395203,5.8870085378156394e+38
5974.072525240456,5.061495922421584e+38
5981.040102873891,5.755496609406287e+38
5988.023952095809,5.067908011926914e+38
5995.024129972123,5.1658610992608206e+38
6002.040693835905,5.035193180504385e+38
6009.073701288947,4.682565016724128e+38
6016.123210203345,4.9473456614558015e+38
6023.189278723084,4.625092064213337e+38
6030.271965265634,4.767565582855607e+38
6037.371328523562,4.0427533871229064e+38
6044.4874274661515,4.0840603916962745e+38
6051.620321341039,4.572702906042145e+38
6058.770069675857,4.5579179766844985e+38
6065.936732279883,4.333728998580051e+38
6073.120369245718,3.9679349488721715e+38
6080.321040950963,4.111596681123835e+38
6087.538808059901,4.2588835014869735e+38
6094.773731525217,4.444055815730697e+38
6102.0258725897,4.342909679934722e+38
6109.295292787977,4.3869411806947604e+38
6116.582053948255,4.741576751113232e+38
6123.886218194066,4.672353633224231e+38
6131.207847946046,4.738680465012708e+38
6138.547005923698,4.71641511627212e+38
6145.903755147195,4.7676127922538194e+38
6153.278158939175,5.135165785743781e+38
6160.670280926565,5.436931632376951e+38
6168.080185042407,5.367604765705955e+38
6175.507935527697,5.579490695695893e+38
6182.9535969332555,5.116936970020576e+38
6190.41723412158,5.656701775661915e+38
6197.898912268741,5.423996445581084e+38
6205.398696866274,5.411846031591477e+38
6212.916653723091,5.6183047044540046e+38
6220.452848967405,5.7501542334706575e+38
6228.007349048672,5.757323489071661e+38
6235.58022073954,5.461929327958252e+38
6243.171531137818,5.6545672315588395e+38
6250.781347668459,5.240980400037884e+38
6258.409738085553,5.459285928785655e+38
6266.056770474341,5.728417559354499e+38
6273.722513253239,5.657739044239521e+38
6281.407035175879,5.9434927169482504e+38
6289.110405333166,5.390722284083187e+38
6296.832693155343,5.7642934443521545e+38
6304.573968414085,5.669494423957081e+38
6312.334301224594,5.867597540612078e+38
6320.113762047717,5.381992656587373e+38
6327.9124216920845,5.5051203208649414e+38
6335.730351316249,5.7838028776025936e+38
6343.567622430856,5.678812930769085e+38
6351.4243069008235,5.185748402776281e+38
6359.3004769475365,5.467399718041599e+38
6367.196205151063,5.262543994515325e+38
6375.111564452378,5.274583731692816e+38
6383.046628155619,5.51262165194306e+38
6391.001469930338,5.480355013489409e+38
6398.976163813791,5.325203728230436e+38
6406.970784213225,5.2235723172484336e+38
6414.985405908202,5.144440321614298e+38
6423.020104052926,5.614262166293008e+38
6431.074954178592,5.1285978080419474e+38
6439.15003219575,5.428460903142847e+38
6447.2454143967,5.384919061974084e+38
6455.361177457879,5.113701750376583e+38
6463.497398442298,5.0032558045384914e+38
6471.654154801968,4.8484564489139775e+38
6479.831524380366,4.945369834776192e+38
6488.02958541491,5.306091803546755e+38
6496.248416539449,4.929401701083687e+38
6504.488096786783,4.686473139743288e+38
6512.748705591196,5.0547664437472226e+38
6521.030322791002,4.8812740073032356e+38
6529.333028631126,4.795957337687922e+38
6537.656903765691,4.437513166017143e+38
6546.00202926063,4.7476449349878686e+38
6554.368486596317,4.096063577185025e+38
6562.756357670222,4.22607204345197e+38
6571.16572479958,4.26681830829817e+38
6579.596670724085,4.2050230053808736e+38
6588.049278608604,4.4631461137590436e+38
6596.523632045913,4.302268824834505e+38
6605.019815059446,4.050052675007316e+38
6613.537912106081,4.281961109183883e+38
6622.078008078935,4.032689229469323e+38
6630.640188310182,4.14218616687867e+38
6639.224538573895,4.7479050280495206e+38
6647.831145088916,4.17601245330122e+38
6656.460094521734,4.287449143565585e+38
6665.111473989403,4.360894979617588e+38
6673.785371062468,4.282283411445018e+38
6682.481873767918,4.58719755717336e+38
6691.201070592172,4.242999535012007e+38
6699.943050484071,4.190215403607736e+38
6708.70790285791,3.694619962161926e+38
6717.49571759648,4.220304923739192e+38
6726.306585054148,4.428687484431508e+38
6735.140596059943,3.828557751286707e+38
6743.997841920692,3.944465791934115e+38
6752.878414424149,4.2858543527182914e+38
6761.782405842181,4.281751263527901e+38
6770.709908933953,4.1837938350074596e+38
6779.661016949153,4.164193728010789e+38
6788.635823631242,4.140333209291142e+38
6797.634423220719,3.958670854818298e+38
6806.65691045843,4.0177959193107426e+38
6815.703380588878,4.181136074684643e+38
6824.7739293635905,3.927492560994229e+38
6833.868653044489,4.0135566811785185e+38
6842.987648407296,4.03076329273562e+38
6852.131012744964,4.22198957459585e+38
6861.298843871145,4.0876816408327545e+38
6870.491240123669,4.021928381307013e+38
6879.708300368065,4.093474823582706e+38
6888.950124001103,3.9857697750101525e+38
6898.216810954369,3.900776510696604e+38
6907.508461697866,3.9612287546451346e+38
6916.825177243645,4.0338896458409964e+38
6926.167059149468,3.767930636896741e+38
6935.53420952249,4.146432417301085e+38
6944.926731022989,3.594576296665264e+38
6954.344726868112,3.924156178468855e+38
6963.788300835656,3.949816049929953e+38
6973.257557267878,3.93568598177976e+38
6982.752601075345,4.015658285162508e+38
6992.273537740797,4.009885501895695e+38
7001.820473323064,3.860625346876821e+38
7011.393514461,3.62970650007879e+38
7020.9927683774495,3.743146043910031e+38
7030.618342883256,4.1308136157565166e+38
7040.270346381302,4.022613724747682e+38
7049.948887870563,4.023494670222335e+38
7059.65407695023,3.9929631476405084e+38
7069.386023823831,4.438813309865164e+38
7079.144839303413,3.8991159371666225e+38
7088.930634813739,4.12606229383384e+38
7098.743522396537,3.982172393957836e+38
7108.583614714769,3.805101132806675e+38
7118.451025056948,3.6761533381041725e+38
7128.345867341483,4.033077622349989e+38
7138.268256121066,3.696431410218253e+38
7148.218306587084,3.601353095174716e+38
7158.196134574087,3.648032809205023e+38
7168.201856564282,3.650958678179852e+38
7178.2355896920535,3.7006933182021866e+38
7188.2974517485545,3.0512745705156414e+38
7198.387561186295,3.1439550263437066e+38
7208.506037123808,3.6657418093970074e+38
7218.652999350322,3.6122198985351135e+38
7228.828568330503,3.279914690672166e+38
7239.032865209209,3.2974798019919918e+38
7249.266011816305,3.2657938689911484e+38
7259.528130671507,3.2847519986530232e+38
7269.819344989278,3.092423054366974e+38
7280.1397786837515,2.916179918282074e+38
7290.489556373712,2.894733009149223e+38
7300.868803387603,2.7611083841634104e+38
7311.277645768599,2.5546037984683798e+38
7321.71621027969,2.6418732736395717e+38
7332.184624408843,2.2054054542409303e+38
7342.683016374184,2.3859027007222178e+38
7353.211515129234,2.0497161992158282e+38
7363.770250368189,2.1641106130072296e+38
7374.35935253125,1.9188454720385186e+38
7384.9789528099855,1.829458636913353e+38
7395.629183152757,1.9611701426105674e+38
7406.310176270184,1.798514528796324e+38
7417.022065640646,1.991535690906065e+38
7427.764985515859,1.8173142165795814e+38
7438.539070926471,2.053402964933519e+38
7449.344457687725,2.0355551376284416e+38
7460.181282405163,2.086588061103301e+38
7471.0496824803895,2.097138929693129e+38
7481.949796116869,2.444987511613249e+38
7492.881762325792,2.3091541786237105e+38
7503.845720931979,2.4131561627190704e+38
7514.841812579846,2.357200535528268e+38
7525.8701787394175,2.567441534522119e+38
7536.930961712392,2.4913363598502274e+38
7548.024304638262,2.5307650600835687e+38
7559.150351500492,2.4518085344936598e+38
7570.309247132746,2.323770059988402e+38
7581.501137225171,3.0128920394886876e+38
7592.72616833074,2.7508639226497382e+38
7603.984487871646,2.6269773436652287e+38
7615.276244145758,2.6100724731221553e+38
7626.60158633313,2.5824424301118798e+38
7637.960664502579,2.554829147044028e+38
7649.353629618298,2.810429827596175e+38
7660.780633546559,2.6197628264696383e+38
7672.241829062453,2.6620241286000375e+38
7683.737369856699,2.5501113086555773e+38
7695.267410542517,2.853633126763049e+38
7706.832106662557,2.804680037746627e+38
7718.4316146958945,2.7987820274413277e+38
7730.066092065088,2.6578779493428538e+38
7741.7356971433,2.6095553159810588e+38
7753.440589261486,2.5985882637807465e+38
7765.18092871564,2.6712165707203607e+38
7776.956876774119,2.746616649666944e+38
7788.768595685023,2.404779219538264e+38
7800.6162486836465,2.6978927549592757e+38
7812.500000000001,2.813328220888804e+38
7824.420014866399,2.3595565713422813e+38
7836.376459525117,2.4326024232155326e+38
7848.369501236119,2.4156871865060288e+38
7860.399308284863,2.0683443556663326e+38
7872.46604999016,2.4429088933059954e+38
7884.569896712135,2.245946212551503e+38
7896.711019860229,2.04118590311224e+38
7908.889591901298,2.1577520357066948e+38
7921.105786367778,2.258915475948977e+38
7933.359777865927,1.870338753475169e+38
7945.651742084146,1.9403582853770816e+38
7957.98185580137,1.9945558309686488e+38
7970.350296895549,1.998920275323843e+38
7982.7572443522,1.7035915306127906e+38
7995.202878273038,1.8270746519896423e+38
8007.68737988469,1.9382839071115796e+38
8020.2109315475,1.8693425590066496e+38
8032.773716764399,1.910182866311073e+38
8045.37592018987,1.838186715742261e+38
8058.017727639,2.0678556772069736e+38
8070.6993260966065,1.8963729836807815e+38
8083.420903726457,2.142274961440268e+38
8096.182649880581,2.025751395178869e+38
8108.98475510866,2.0462464536222744e+38
8121.827411167513,2.059557855886257e+38
8134.710811030667,2.1423957678277895e+38
8147.635148898032,2.082218007489681e+38
8160.600620205647,2.214338198168479e+38
8173.607421635538,2.1939255589385123e+38
8186.655751125665,2.2088896372521476e+38
8199.745807879955,2.225552989749164e+38
8212.87779237845,2.291648708974389e+38
8226.051906387529,2.3019206766843345e+38
8239.268352970255,2.3033343516284482e+38
8252.527336496802,2.4884076896754096e+38
8265.829062654984,2.3926394231448944e+38
8279.1737384609,2.617252025171374e+38
8292.561572269675,2.5346424126285623e+38
8305.992773786287,2.4763245745803974e+38
8319.46755407654,2.434036283284703e+38
8332.986125578102,2.528803257665696e+38
8346.548702111677,2.384998449562893e+38
8360.15549889228,2.3448167539757427e+38
8373.806732540612,2.430460367824922e+38
8387.502621094569,2.5629924405682035e+38
8401.243384020836,2.4976457829398595e+38
8415.029242226616,2.4657560252129955e+38
8428.860418071477,2.3719133102588132e+38
8442.73713537929,2.3229427300113996e+38
8456.659619450318,2.400061303641176e+38
8470.628097073397,2.209568485024696e+38
8484.642796538266,2.511532125142854e+38
8498.703947647984,2.413994608990063e+38
8512.811781731505,2.4097147994436995e+38
8526.966531656362,2.265492084582433e+38
8541.168431841475,2.2103300147622073e+38
8555.417718270095,2.3100153451212374e+38
8569.714628502872,2.236602520304372e+38
8584.05940169106,2.221880900435775e+38
8598.452278589853,2.171301590452284e+38
8612.893501571853,2.1810087346080096e+38
8627.383314640669,2.152567721312141e+38
8641.92196344467,2.190789286295717e+38
8656.509695290859,2.0362198056044576e+38
8671.146759158899,1.7783599523509072e+38
8685.833405715279,2.0058904674390422e+38
8700.56988732762,2.220887073208328e+38
8715.356458079135,1.9368213048512087e+38
8730.19337378323,1.9348254345766877e+38
8745.080891998252,1.892888508719107e+38
8760.019272042398,1.973100494958401e+38
8775.008775008775,1.9028573539827668e+38
8790.0496637806,1.786762615975484e+38
8805.142203046578,1.9694302901880143e+38
8820.286659316427,1.7232694055428168e+38
8835.483300936561,1.6866308564364612e+38
8850.732398105944,1.5918559699735995e+38
8866.0342228921,1.7058339902648594e+38
8881.389049247302,1.6712017472202827e+38
8896.79715302491,1.6257554727993096e+38
8912.2588119959,1.7477351262287297e+38
8927.774305865549,1.6802994412587003e+38
8943.343916290301,1.515070754544452e+38
8958.967926894822,1.5227898421733532e+38
8974.646623289209,1.7630159404438692e+38
8990.380293086399,1.4238069042214147e+38
9006.169225919755,1.5614417242315388e+38
9022.013713460845,1.5759571135939017e+38
9037.91404943739,1.3532889868990133e+38
9053.870529651425,1.4702877408959195e+38
9069.883451997643,1.590536085244401e+38
9085.953116481918,1.6523892878772715e+38
9102.079825240067,1.5250728358864966e+38
9118.263882556761,1.713749752913936e+38
9134.505594884677,1.6063579258898882e+38
9150.805270863837,1.6944358227537016e+38
9167.163221341156,1.6936758889228785e+38
9183.57975939021,1.7441774168335183e+38
9200.055200331202,1.6302311739651062e+38
9216.589861751152,1.7018749121252934e+38
9233.184063524306,1.6086420919348276e+38
9249.838127832763,1.6421096348207313e+38
9266.552379187324,1.5012200235553749e+38
9283.32714444857,1.6274223863253573e+38
9300.162752848175,1.6229446527471518e+38
9317.059536010434,1.6634686274508472e+38
9334.017827974052,1.6063895623689906e+38
9351.037965214138,1.6292923014091066e+38
9368.120286664482,1.5749298156519639e+38
9385.265133740028,1.5141161618847934e+38
9402.472850359645,1.376363178994776e+38
9419.743782969103,1.5558738780610244e+38
9437.078280564338,1.3134201268523345e+38
9454.476694714947,1.360005275089066e+38
9471.939379587971,1.3745196581469278e+38
9489.466691971911,1.3884136379800084e+38
9507.05899130104,1.5297328093911221e+38
9524.71663967997,1.5053370080502875e+38
9542.44000190849,1.482124049127094e+38
9560.229445506693,1.3985063953993155e+38
9578.085340740385,1.3548323591126584e+38
9596.008060646773,1.4185213868816494e+38
9613.997981060424,1.2932028123285059e+38
9632.055480639568,1.141435698238715e+38
9650.180940892642,1.487821836573217e+38
9668.374746205162,1.270096390993241e+38
9686.637283866905,1.2573534957020422e+38
9704.968944099379,1.2792389296577342e+38
9723.370120083622,1.3267141178660129e+38
9741.84120798831,1.3119638334415252e+38
9760.382606998195,1.1530186549517824e+38
9778.99471934285,1.1690325969406589e+38
9797.677950325773,1.2336859864229646e+38
9816.432708353785,1.2235766707427902e+38
9835.259404966806,1.279991416130727e+38
9854.158454867955,1.3429774134568185e+38
9873.130275953992,1.210166476550188e+38
9892.175289346129,1.252586192640232e+38
9911.293919421181,1.1860243388230428e+38
9930.486593843098,1.3095534505271989e+38
9949.753743594847,1.30352900429908e+38
9969.095803010667,1.3063674556827781e+38
9988.513209808722,1.229085055006861e+38
10008.006405124099,1.2474323280758184e+38
10027.57583354224,1.218834622932249e+38
10047.221943132723,1.3170410195794744e+38
10066.945185483466,1.2365311632527778e+38
10086.746015735325,1.1110576206946987e+38
10106.62489261711,1.2873062223465425e+38
10126.582278481013,1.2037174669855698e+38
10146.618639338441,1.24772982898478e+38
10166.7344448963,1.035842731139911e+38
10186.930168593695,1.2840890029096303e+38
10207.206287639074,1.1047744726888774e+38
10227.563283047815,1.1678157378555555e+38
10248.001639680264,1.0908667958972954e+38
10268.52184628023,1.0693067764579192e+38
10289.124395513942,1.0283424934016083e+38
10309.809784009485,9.933626047566296e+37
10330.578512396694,1.1780238933516807e+38
10351.431085347549,1.022226466691151e+38
10372.36801161705,1.0260638203033762e+38
10393.389804084602,8.953403767192788e+37
10414.496979795875,9.941396489365986e+37
10435.690060005218,1.0300373564571763e+38
10456.96957021855,1.0657642971991455e+38
10478.33604023681,9.900881177899424e+37
10499.790004199916,1.0028938672990212e+38
10521.33200063128,9.465631797773228e+37
10542.96257248287,9.634412024844123e+37
10564.682267180815,9.797717111887325e+37
10586.491636671606,1.0883617189505766e+38
10608.391237468839,9.143929033566197e+37
10630.381630700542,1.0092757605550816e+38
10652.463382157124,9.397105747527642e+37
10674.63706233988,9.556486087866638e+37
10696.903246510135,9.079971894429674e+37
10719.262514738984,9.866588201485343e+37
10741.715451957678,8.770488355638184e+37
10764.262648008611,9.337138557936568e+37
10786.904697696997,8.325095876216216e+37
10809.642200843153,8.97452852170927e+37
10832.475762335482,9.16743416091096e+37
10855.405992184109,9.315223674056e+37
10878.433505575198,9.570869123575696e+37
10901.558922925979,7.629020178565199e+37
10924.78286994046,8.498160728089071e+37
10948.105977665866,9.513354389025598e+37
10971.528882549783,7.869167504817836e+37
10995.052226498075,8.940233392228647e+37
11018.676656933503,8.832482916693188e+37
11042.402826855125,9.252629586480291e+37
11066.231394898468,8.657870572471445e+37
11090.163025396474,7.233300607301951e+37
11114.198388441235,8.634843654247363e+37
11138.338159946536,8.52882182178942e+37
11162.583021711223,9.185105306045182e+37
11186.933661483388,8.1612902854352355e+37
11211.390773025394,8.443823153175768e+37
11235.955056179775,7.713117327710943e+37
11260.627216935984,7.664576658356034e+37
11285.407967498026,7.947771696816167e+37
11310.298026352993,7.843689682230324e+37
11335.298118340514,7.876722476454214e+37
11360.40897472309,9.225049446966785e+37
11385.63133325743,7.854060290158694e+37
11410.965938266676,7.99076511217918e+37
11436.413540713633,7.3156564693320215e+37
11461.974898274973,7.365233336506522e+37
11487.650775416429,7.126028474977556e+37
11513.441943469,7.758435323532062e+37
11539.34918070621,6.72561526732632e+37
11565.373272422368,7.115417762760733e+37
11591.51501101194,7.535570232140955e+37
11617.775196049957,7.020378395394909e+37
11644.154634373546,6.018766760316053e+37
11670.654140164557,6.979110539751503e+37
11697.274535033339,6.487504805511176e+37
11724.016648103641,6.785963707709649e+37
11750.881316098707,6.326703480626177e+37
11777.869383428537,6.410421418016108e+37
11804.981702278363,6.139675614513566e+37
11832.21913269834,6.4509050447911645e+37
11859.582542694498,6.128825073200846e+37
11887.072808320952,5.6869634272235855e+37
11914.690813773383,5.078657846693852e+37
11942.437451483847,5.162688181786739e+37
11970.313622216903,5.524797889861533e+37
11998.320235167079,5.187122001739366e+37
