wavelength,luminosity
5080.397287067849,8.102415684239222e+38
5085.435313262816,7.640521618436005e+38
5090.483341393266,7.525616491337379e+38
5095.541401273885,8.076938314104612e+38
5100.609522837979,7.727103494882651e+38
5105.6877361380575,7.786011098181751e+38
5110.776071346433,7.031634286304345e+38
5115.874558755819,7.417093728298238e+38
5120.983228779926,7.886081862926831e+38
5126.102111954071,7.57851444468902e+38
5131.231238935783,7.485628052908067e+38
5136.370640505418,7.337709614521479e+38
5141.520347566776,7.708307086359732e+38
5146.68039114771,7.038843001482294e+38
5151.850802400763,7.728592956409285e+38
5157.031612603785,7.57873385777004e+38
5162.222853160571,7.932050886857084e+38
5167.4245556014885,7.832085813688738e+38
5172.63675158412,8.029607341719669e+38
5177.859472893906,7.677685232347934e+38
5183.092751444787,7.775051975083528e+38
5188.336619279859,7.629232200455003e+38
5193.591108572022,6.863260610779162e+38
5198.856251624643,7.17209896126568e+38
5204.132080872213,7.04678664650339e+38
5209.418628881018,7.138427157629306e+38
5214.715928349803,7.02802197866611e+38
5220.024012110455,7.220203969652339e+38
5225.342913128675,7.16012104110822e+38
5230.672664504656,6.399978634046369e+38
5236.0132994737805,6.996125675890692e+38
5241.3648514073075,6.827213213517781e+38
5246.7273538130585,6.676087558044272e+38
5252.100840336135,6.6994308521217386e+38
5257.4853447596015,6.403174761061551e+38
5262.88090100521,6.555869787759624e+38
5268.287543134104,6.899868135077943e+38
5273.705305347537,6.586337509226578e+38
5279.134221987594,6.606118456339925e+38
5284.574327537917,6.3627376450841684e+38
5290.025656624434,5.798201823622609e+38
5295.488244016098,6.489068826163992e+38
5300.96212462562,6.143671587014045e+38
5306.447333510215,5.737868942727785e+38
5311.943905872355,6.033463027287531e+38
5317.451877060513,5.874127175781811e+38
5322.971282569931,5.873684544242701e+38
5328.502158043375,5.748416425999031e+38
5334.044539271903,6.051005534523734e+38
5339.598462195643,5.7609845926461045e+38
5345.163962904562,5.755536423170481e+38
5350.7410776392535,5.845559192434357e+38
5356.329842791719,5.569251726637421e+38
5361.930294906166,5.465620480560776e+38
5367.542470679799,5.214594614244371e+38
5373.166406963624,5.270460334069002e+38
5378.802140763251,5.333641896517943e+38
5384.449709239716,4.9166770046215406e+38
5390.109149710282,5.908782419091773e+38
5395.780499649274,5.096376686402003e+38
5401.463796688903,5.0696023768164766e+38
5407.159078620093,5.038043664799222e+38
5412.866383393327,5.040498677439876e+38
5418.58574911948,5.0302178340041885e+38
5424.317214070679,5.639428825999948e+38
5430.060816681147,5.551202094737082e+38
5435.816595548066,5.696960571958793e+38
5441.584589432443,4.976842868845617e+38
5447.364837259976,5.959411483399323e+38
5453.157378121933,5.195643460674948e+38
5458.962251276033,5.743183245368065e+38
5464.77949614733,5.930916362822373e+38
5470.6091523291125,5.601211867222557e+38
5476.45125958379,5.4258962792374824e+38
5482.3058578438095,4.65507211323166e+38
5488.172987212558,5.344822781790781e+38
5494.052687965278,5.770208137227455e+38
5499.945000549994,5.435840116590748e+38
5505.849965588438,5.4735853568694925e+38
5511.767623876978,5.8839535548120115e+38
5517.698016387563,5.9108755972400775e+38
5523.641184268669,5.799727918809482e+38
5529.59716884625,6.366652353218196e+38
5535.566011624688,6.165385169896286e+38
5541.5477542877725,6.388052824717482e+38
5547.5424386996565,6.388085186706021e+38
5553.55010690584,6.068842522234432e+38
5559.570801134153,6.492282425756391e+38
5565.604563795742,6.982912445721745e+38
5571.651437486071,6.6414666988135085e+38
5577.711464985917,6.2506951274569e+38
5583.784689262382,6.6254223752773815e+38
5589.871153469913,6.487547770081871e+38
5595.970900951316,6.781563995086508e+38
5602.083975238789,7.025974050398567e+38
5608.21042005496,6.636550210635798e+38
5614.350279313927,6.855632520075958e+38
5620.503597122302,7.071614425671327e+38
5626.6704177802785,6.86067489509909e+38
5632.850785782685,6.7538549242673226e+38
5639.044745820058,6.711057330077612e+38
5645.252342779723,6.226528213177475e+38
5651.473621746871,6.193737594933182e+38
5657.708628005658,6.933779247939624e+38
5663.9574070403,6.897309848252352e+38
5670.220004536176,7.109618728541664e+38
5676.49646638095,6.1049180209699484e+38
5682.786838665682,6.861945677895454e+38
5689.091167685962,6.279751561439662e+38
5695.409499943046,6.299203612399222e+38
5701.7418821449955,6.1700571671806734e+38
5708.088361207831,6.768232944106339e+38
5714.448984256694,6.710970643653923e+38
5720.823798627002,6.745033470362514e+38
5727.212851865639,6.334760536273607e+38
5733.616191732126,6.641757289090598e+38
5740.033866199811,6.389114869184113e+38
5746.465923457074,6.232068052262428e+38
5752.912411908529,6.2547409719819496e+38
5759.373380176236,6.338689986063213e+38
5765.8488771009315,6.44410323205435e+38
5772.338951743246,7.026970864085204e+38
5778.843653384958,6.770671707238988e+38
5785.363031530229,6.696240990490243e+38
5791.897135906866,7.063655473021901e+38
5798.4460164675875,6.821608128111581e+38
5805.0097233912875,6.386520231612528e+38
5811.5883070843265,6.80001055191642e+38
5818.181818181818,6.589884548633431e+38
5824.790307548929,6.472988053880339e+38
5831.4138262821825,6.482230464817638e+38
5838.052425710783,6.607042225121369e+38
5844.706157397937,6.845146623141765e+38
5851.375073142189,7.071600315962502e+38
5858.059224978765,6.377147558207188e+38
5864.758665180928,6.916441107428048e+38
5871.473446261339,5.957758330512799e+38
5878.2036209734315,6.677729575841967e+38
5884.949242312785,6.582046892800733e+38
5891.71036351853,6.628654482662559e+38
5898.487038074734,6.532686010838296e+38
5905.279319711823,6.707865179666279e+38
5912.087262407993,6.032968822766986e+38
5918.910920390648,6.808187584939793e+38
5925.7503481378335,6.604078648250201e+38
5932.6056003796875,6.3737345274132604e+38
5939.476732099903,6.88157525202191e+38
5946.363798537194,6.378302327665596e+38
5953.266855186784,6.522782244229248e+38
5960.185957801884,5.7866727528660465e+38
5967.121162395203,5.858876060704276e+38
5974.072525240456,5.9289450363492365e+38
5981.040102873891,5.456054444843599e+38
5988.023952095809,5.654272642887178e+38
5995.024129972123,5.3923538288337676e+38
6002.040693835905,5.067618020938059e+38
6009.073701288947,5.029563654162347e+38
6016.123210203345,4.9895191510983196e+38
6023.189278723084,4.807379956874059e+38
6030.271965265634,5.005919157440161e+38
6037.371328523562,4.684801925827859e+38
6044.4874274661515,4.202197550644826e+38
6051.620321341039,4.576679295187417e+38
6058.770069675857,4.578712390138695e+38
6065.936732279883,4.251866323683938e+38
6073.120369245718,4.451012224239122e+38
6080.321040950963,4.546572673144327e+38
6087.538808059901,4.521740003360225e+38
6094.773731525217,4.368146418004681e+38
6102.0258725897,4.691546341324244e+38
6109.295292787977,4.4554848013354955e+38
6116.582053948255,4.683562459700637e+38
6123.886218194066,4.534995352935003e+38
6131.207847946046,5.2129762699007904e+38
6138.547005923698,4.8980604351507986e+38
6145.903755147195,5.1791677526914015e+38
6153.278158939175,5.679452335022438e+38
6160.670280926565,5.425011887960336e+38
6168.080185042407,5.57534255551984e+38
6175.507935527697,5.6329944355445156e+38
6182.9535969332555,5.752162308521673e+38
6190.41723412158,5.613488275564086e+38
6197.898912268741,5.771193767044526e+38
6205.398696866274,5.783225897572956e+38
6212.916653723091,5.830429319003316e+38
6220.452848967405,5.794561573647988e+38
6228.007349048672,5.8719731417379786e+38
6235.58022073954,5.699376510933111e+38
6243.171531137818,5.904341975466617e+38
6250.781347668459,5.910732362473007e+38
6258.409738085553,5.3962167195036054e+38
6266.056770474341,5.8761558902000134e+38
6273.722513253239,5.688661549102652e+38
6281.407035175879,5.710346271971628e+38
6289.110405333166,5.594836886526865e+38
6296.832693155343,5.8859137347159935e+38
6304.573968414085,5.707328130486892e+38
6312.334301224594,5.477246468176619e+38
6320.113762047717,5.9001769925532835e+38
6327.9124216920845,5.969310324525589e+38
6335.730351316249,5.729189371657303e+38
6343.567622430856,5.538791684349418e+38
6351.4243069008235,5.5696077419815854e+38
6359.3004769475365,5.843633116090453e+38
6367.196205151063,5.5620557669017285e+38
6375.111564452378,5.9568971021428175e+38
6383.046628155619,5.642055489696143e+38
6391.001469930338,5.377032676623782e+38
6398.976163813791,5.659274313728522e+38
6406.970784213225,6.148864115124559e+38
6414.985405908202,5.271453008561586e+38
6423.020104052926,5.227008517000255e+38
6431.074954178592,5.2191152197580065e+38
6439.15003219575,5.6148023325131496e+38
6447.2454143967,5.4206151672425945e+38
6455.361177457879,5.213691433193437e+38
6463.497398442298,5.1462567281904815e+38
6471.654154801968,5.162915324061672e+38
6479.831524380366,5.407412054117815e+38
6488.02958541491,5.348978955321923e+38
6496.248416539449,5.065509384738876e+38
6504.488096786783,5.322242163147042e+38
6512.748705591196,5.244073457686347e+38
6521.030322791002,5.233516060015534e+38
6529.333028631126,4.864830834643682e+38
6537.656903765691,5.017341614854721e+38
6546.00202926063,4.7195654277032045e+38
6554.368486596317,4.715290406626435e+38
6562.756357670222,4.6097028715988675e+38
6571.16572479958,4.670825026193002e+38
6579.596670724085,4.468431328574891e+38
6588.049278608604,4.733313754715371e+38
6596.523632045913,4.490903109819305e+38
6605.019815059446,4.483714206539127e+38
6613.537912106081,4.498191556621436e+38
6622.078008078935,4.385734676078665e+38
6630.640188310182,4.668244573777635e+38
6639.224538573895,4.371844542658069e+38
6647.831145088916,4.510548847363248e+38
6656.460094521734,4.6141301400955945e+38
6665.111473989403,4.540886385177847e+38
6673.785371062468,4.025068113874887e+38
6682.481873767918,4.396858108389837e+38
6691.201070592172,4.394508483500419e+38
6699.943050484071,4.594412521064762e+38
6708.70790285791,4.032191908451773e+38
6717.49571759648,4.310243431772915e+38
6726.306585054148,4.142156995723318e+38
6735.140596059943,4.256230602390704e+38
6743.997841920692,4.589560245170843e+38
6752.878414424149,4.25142575405147e+38
6761.782405842181,4.590777614680323e+38
6770.709908933953,4.099371856349859e+38
6779.661016949153,4.163533325812906e+38
6788.635823631242,4.775323542764737e+38
6797.634423220719,4.427772379434505e+38
6806.65691045843,3.854285647341291e+38
6815.703380588878,3.765844494992693e+38
6824.7739293635905,4.3112877989762664e+38
6833.868653044489,4.3028067071025725e+38
6842.987648407296,4.41804964084249e+38
6852.131012744964,4.136045691020804e+38
6861.298843871145,3.97621021240569e+38
6870.491240123669,4.180955477357411e+38
6879.708300368065,4.109365670718269e+38
6888.950124001103,4.323896735537155e+38
6898.216810954369,3.85842844660954e+38
6907.508461697866,3.822171932872731e+38
6916.825177243645,4.0542381927104e+38
6926.167059149468,4.206009456517598e+38
6935.53420952249,3.9271249416318396e+38
6944.926731022989,4.052186770403716e+38
6954.344726868112,4.02952553271387e+38
6963.788300835656,4.145310349291076e+38
6973.257557267878,4.112518446811875e+38
6982.752601075345,4.171987251385183e+38
6992.273537740797,4.128809548005072e+38
7001.820473323064,3.777049228698568e+38
7011.393514461,3.715696928952682e+38
7020.9927683774495,4.092398442940479e+38
7030.618342883256,3.759495251559384e+38
7040.270346381302,3.971795818412426e+38
7049.948887870563,3.814978749315516e+38
7059.65407695023,3.9836363775977056e+38
7069.386023823831,3.7154817962153116e+38
7079.144839303413,3.8405564658473724e+38
7088.930634813739,4.3399759248725334e+38
7098.743522396537,3.808923675533599e+38
7108.583614714769,3.68246154193758e+38
7118.451025056948,3.730853374823564e+38
7128.345867341483,3.6235773498694906e+38
7138.268256121066,3.895563462262615e+38
7148.218306587084,3.477512537480168e+38
7158.196134574087,3.542662944394459e+38
7168.201856564282,3.447320053271838e+38
7178.2355896920535,3.609413078414453e+38
7188.2974517485545,3.789605993370614e+38
7198.387561186295,3.614895732015025e+38
7208.506037123808,3.4308564062673415e+38
7218.652999350322,3.4220825402376776e+38
7228.828568330503,3.440283413745776e+38
7239.032865209209,3.045903802617623e+38
7249.266011816305,3.437890811681233e+38
7259.528130671507,2.9487212842624223e+38
7269.819344989278,2.9711858628452716e+38
7280.1397786837515,2.9503955616149987e+38
7290.489556373712,2.7632190237473565e+38
7300.868803387603,2.7076543366131383e+38
7311.277645768599,2.691448706509682e+38
7321.71621027969,2.5203332339539946e+38
7332.184624408843,2.516060939681601e+38
7342.683016374184,2.1482499929231464e+38
7353.211515129234,2.6062233832399627e+38
7363.770250368189,2.2263046564912258e+38
7374.35935253125,2.1952460622368846e+38
7384.9789528099855,2.066601531618715e+38
7395.629183152757,2.1221614626511048e+38
7406.310176270184,2.0606162038903418e+38
7417.022065640646,1.954205347949801e+38
7427.764985515859,1.8350667395208573e+38
7438.539070926471,1.860506902187305e+38
7449.344457687725,1.903438756668343e+38
7460.181282405163,2.0536263866908786e+38
7471.0496824803895,2.3249223604730046e+38
7481.949796116869,2.347463204913414e+38
7492.881762325792,2.3947774283847942e+38
7503.845720931979,2.3128544985247664e+38
7514.841812579846,2.6122312317540424e+38
7525.8701787394175,2.3249878655729552e+38
7536.930961712392,2.7383758707848274e+38
7548.024304638262,2.5645393559855633e+38
7559.150351500492,2.7694679974559123e+38
7570.309247132746,2.602381663951128e+38
7581.501137225171,2.641384363157103e+38
7592.72616833074,2.7617703335655882e+38
7603.984487871646,3.059236930501803e+38
7615.276244145758,2.9524321608973495e+38
7626.60158633313,2.725298249815236e+38
7637.960664502579,3.0819980834181015e+38
7649.353629618298,2.855927571605687e+38
7660.780633546559,2.8893888289472946e+38
7672.241829062453,2.997058294904201e+38
7683.737369856699,2.8067552761248566e+38
7695.267410542517,3.028688838936675e+38
7706.832106662557,3.054659207067712e+38
7718.4316146958945,2.8230432121142988e+38
7730.066092065088,2.8993523389128975e+38
7741.7356971433,2.8700479127369688e+38
7753.440589261486,2.5001662190306894e+38
7765.18092871564,2.724918263990816e+38
7776.956876774119,2.7740560948603695e+38
7788.768595685023,2.6579302410734454e+38
7800.6162486836465,2.7449728418195686e+38
7812.500000000001,2.625605404658162e+38
7824.420014866399,2.4264453297966603e+38
7836.376459525117,2.5369384332895146e+38
7848.369501236119,2.323417551133257e+38
7860.399308284863,2.305460671317745e+38
7872.46604999016,2.2795847013992344e+38
7884.569896712135,2.250255121356295e+38
7896.711019860229,2.1823317974844336e+38
7908.889591901298,2.124900321011096e+38
7921.105786367778,1.994529492515194e+38
7933.359777865927,1.912900736302442e+38
7945.651742084146,1.7596074106779883e+38
7957.98185580137,1.9894443405899984e+38
7970.350296895549,1.9398602493393375e+38
7982.7572443522,1.9134959888372605e+38
7995.202878273038,1.7915047427321095e+38
8007.68737988469,1.7788751953192286e+38
8020.2109315475,1.9425025327108317e+38
8032.773716764399,1.6947585180250907e+38
8045.37592018987,1.7916417914311073e+38
8058.017727639,1.727446703591533e+38
8070.6993260966065,2.0662471900369565e+38
8083.420903726457,2.0175166291014688e+38
8096.182649880581,1.823193895460248e+38
8108.98475510866,1.754321181416037e+38
8121.827411167513,2.1505026489817007e+38
8134.710811030667,1.9154223050373354e+38
8147.635148898032,2.0918630830581316e+38
8160.600620205647,2.07811841555513e+38
8173.607421635538,2.197728916650758e+38
8186.655751125665,1.9136084503420204e+38
8199.745807879955,2.1411172115018547e+38
8212.87779237845,2.1288390887300907e+38
8226.051906387529,2.1847496738902805e+38
8239.268352970255,2.1860310642951785e+38
8252.527336496802,2.0763621022068824e+38
8265.829062654984,2.197303750454376e+38
8279.1737384609,2.0476604036894102e+38
8292.561572269675,2.174466741192081e+38
8305.992773786287,2.283628621825071e+38
8319.46755407654,2.3358440864666788e+38
8332.986125578102,2.302216450264428e+38
8346.548702111677,2.2251197241733273e+38
8360.15549889228,2.179384234502382e+38
8373.806732540612,2.4706361331730175e+38
8387.502621094569,2.3237179092364723e+38
8401.243384020836,2.51531342109876e+38
8415.029242226616,2.5561350615945945e+38
8428.860418071477,2.3804437580811787e+38
8442.73713537929,2.211647332356728e+38
8456.659619450318,2.2556451482499967e+38
8470.628097073397,2.1034163559222814e+38
8484.642796538266,2.3455287615732258e+38
8498.703947647984,2.32329171252706e+38
8512.811781731505,2.2188807909935405e+38
8526.966531656362,2.426817638905131e+38
8541.168431841475,2.4230339107162486e+38
8555.417718270095,1.9075695273416358e+38
8569.714628502872,2.2392000659513695e+38
8584.05940169106,2.0718420597036808e+38
8598.452278589853,2.1014928644621543e+38
8612.893501571853,2.2460983591040232e+38
8627.383314640669,2.1673795016634043e+38
8641.92196344467,2.123568322399665e+38
8656.509695290859,2.0261986892750876e+38
8671.146759158899,1.8133647790120454e+38
8685.833405715279,1.9936684746447516e+38
8700.56988732762,2.0091077022982905e+38
8715.356458079135,2.0528215227757902e+38
8730.19337378323,1.9212461324536316e+38
8745.080891998252,1.8263045732220755e+38
8760.019272042398,1.8945625602855236e+38
8775.008775008775,1.7283111864366454e+38
8790.0496637806,1.6930795331322748e+38
8805.142203046578,1.6564660362318442e+38
8820.286659316427,1.7413596527821906e+38
8835.483300936561,1.6361776541438862e+38
8850.732398105944,1.6228425455985734e+38
8866.0342228921,1.6356358372686042e+38
8881.389049247302,1.6651978065730447e+38
8896.79715302491,1.50699170913817e+38
8912.2588119959,1.5408963789920555e+38
8927.774305865549,1.5490972503580725e+38
8943.343916290301,1.5988631145070119e+38
8958.967926894822,1.568953749630042e+38
8974.646623289209,1.423189555537957e+38
8990.380293086399,1.4045843452210035e+38
9006.169225919755,1.368995040518285e+38
9022.013713460845,1.4605067607475542e+38
9037.91404943739,1.4175156579539808e+38
9053.870529651425,1.5628204561938735e+38
9069.883451997643,1.5980232000290545e+38
9085.953116481918,1.6724040357719793e+38
9102.079825240067,1.59585263811332e+38
9118.263882556761,1.5270631314290516e+38
9134.505594884677,1.6115201301999485e+38
9150.805270863837,1.6023737122157611e+38
9167.163221341156,1.5430204413152806e+38
9183.57975939021,1.6330421838291651e+38
9200.055200331202,1.801504226962732e+38
9216.589861751152,1.6841628877481e+38
9233.184063524306,1.7317767197877202e+38
9249.838127832763,1.5533872365540501e+38
9266.552379187324,1.543149907706787e+38
9283.32714444857,1.8103888265995523e+38
9300.162752848175,1.6751886181519591e+38
9317.059536010434,1.6948252887375234e+38
9334.017827974052,1.6637834960932765e+38
9351.037965214138,1.7957900368621407e+38
9368.120286664482,1.6100953117794622e+38
9385.265133740028,1.5855420793550537e+38
9402.472850359645,1.5738905221835654e+38
9419.743782969103,1.4559955533902988e+38
9437.078280564338,1.50199670478585e+38
9454.476694714947,1.4847202097212126e+38
9471.939379587971,1.4847956828147975e+38
9489.466691971911,1.5337704105222326e+38
9507.05899130104,1.3362605378415818e+38
9524.71663967997,1.4947556458366225e+38
9542.44000190849,1.4376803295267769e+38
9560.229445506693,1.3615973311643152e+38
9578.085340740385,1.2304902509855679e+38
9596.008060646773,1.3891542595451344e+38
9613.997981060424,1.2440371397361634e+38
9632.055480639568,1.3824018256556007e+38
9650.180940892642,1.296273362631212e+38
9668.374746205162,1.3088888958612963e+38
9686.637283866905,1.3253874997928985e+38
9704.968944099379,1.3759692572654446e+38
9723.370120083622,1.2571326579744848e+38
9741.84120798831,1.3431115329715816e+38
9760.382606998195,1.3201483195799122e+38
9778.99471934285,1.1491034660182974e+38
9797.677950325773,1.4719623510508882e+38
9816.432708353785,1.2856628439001476e+38
9835.259404966806,1.1779909090498953e+38
9854.158454867955,1.210558377251949e+38
9873.130275953992,1.248547046631544e+38
9892.175289346129,1.314793332811336e+38
9911.293919421181,1.0426533866983262e+38
9930.486593843098,1.2556134124006976e+38
9949.753743594847,1.2454709528553263e+38
9969.095803010667,1.153403775331699e+38
9988.513209808722,1.293255024912275e+38
10008.006405124099,1.2287462544145346e+38
10027.57583354224,1.1767955922822738e+38
10047.221943132723,1.1774390604951412e+38
10066.945185483466,1.1647265781263691e+38
10086.746015735325,1.2307953087562826e+38
10106.62489261711,1.1980234708104485e+38
10126.582278481013,1.2986174877678543e+38
10146.618639338441,1.144444102633464e+38
10166.7344448963,1.2597133173931547e+38
10186.930168593695,1.2223250637364375e+38
10207.206287639074,1.2008948183998575e+38
10227.563283047815,1.1171971871210374e+38
10248.001639680264,1.1176786292856708e+38
10268.52184628023,1.2529690849779835e+38
10289.124395513942,1.1576867381282545e+38
10309.809784009485,1.1139171349722056e+38
10330.578512396694,1.1153239244727112e+38
10351.431085347549,1.1766316196147174e+38
10372.36801161705,1.2125590050658732e+38
10393.389804084602,1.0140483079411187e+38
10414.496979795875,1.1240881491091923e+38
10435.690060005218,1.0141777743231714e+38
10456.96957021855,1.0671624135687343e+38
10478.33604023681,1.0488931317253795e+38
10499.790004199916,1.088773021113388e+38
10521.33200063128,1.0444914138234798e+38
10542.96257248287,9.316948831414558e+37
10564.682267180815,1.0446188460506893e+38
10586.491636671606,9.340787093569053e+37
10608.391237468839,9.885955359750172e+37
10630.381630700542,1.0102111076998024e+38
10652.463382157124,9.72041885262697e+37
10674.63706233988,9.037145921018305e+37
10696.903246510135,8.98048127928148e+37
10719.262514738984,9.415104089836834e+37
10741.715451957678,9.985397951940615e+37
10764.262648008611,9.154496651022964e+37
10786.904697696997,9.25460504915922e+37
10809.642200843153,9.481093330148424e+37
10832.475762335482,8.495815393569449e+37
10855.405992184109,7.89731707839622e+37
10878.433505575198,8.584242162450966e+37
10901.558922925979,7.625964755260705e+37
10924.78286994046,9.66768288338896e+37
10948.105977665866,7.4748090882343285e+37
10971.528882549783,8.399872206410436e+37
10995.052226498075,9.117125837589217e+37
11018.676656933503,8.298217363297696e+37
11042.402826855125,8.824362706893622e+37
11066.231394898468,7.647090104658473e+37
11090.163025396474,9.297282342720595e+37
11114.198388441235,8.528696773558839e+37
11138.338159946536,8.56810807575472e+37
11162.583021711223,8.286528453623352e+37
11186.933661483388,8.822959609597796e+37
11211.390773025394,8.320939052515491e+37
11235.955056179775,9.250003040972175e+37
11260.627216935984,7.025980026163936e+37
11285.407967498026,8.308147780159694e+37
11310.298026352993,7.896224143107868e+37
11335.298118340514,8.009093557522568e+37
11360.40897472309,8.133429390243569e+37
11385.63133325743,7.617421309694005e+37
11410.965938266676,7.841962082944145e+37
11436.413540713633,7.987968015596505e+37
11461.974898274973,7.6472520518975435e+37
11487.650775416429,7.972648654126506e+37
11513.441943469,7.135890854387153e+37
11539.34918070621,7.4196674881716865e+37
11565.373272422368,7.976636617307065e+37
11591.51501101194,7.644515908727493e+37
11617.775196049957,6.644096505884141e+37
11644.154634373546,8.290996454392089e+37
11670.654140164557,7.233374227876413e+37
11697.274535033339,7.624201659364293e+37
11724.016648103641,7.019281505503779e+37
11750.881316098707,6.896775573127786e+37
11777.869383428537,6.591466828286639e+37
11804.981702278363,7.023481662291305e+37
11832.21913269834,5.8817913485045725e+37
11859.582542694498,6.692179457088375e+37
11887.072808320952,7.074322329456993e+37
11914.690813773383,5.635298205608744e+37
11942.437451483847,6.042677808255228e+37
11970.313622216903,5.392594046433041e+37
11998.320235167079,5.957621368899643e+37
